,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.08193384411355598,-1.9730345464405683,7.971587054275849,9.844976282245467e-08,0.0,0.0,0.0,-0.395517141074917,-0.2899849942123101,0.0,17.466601854107765,0.0,0.0,0.0,0.0,0.9022566853131229,7.923405148804596,4.094104473763878,0.0
1,0.0,0.0,0.0,-2.0582237623179553,5.839363488915641,-4.098130116841297e-06,0.0005346945101877593,1.8095042236221059e-06,0.0,0.0,-0.2506683997599876,0.0,17.36273565316206,0.0,-0.023993111170678372,0.0,-1.0052685948293831,0.8852057688866207,7.474591831380723,3.9076437877272427,-0.15941086778715619
2,-2.8243027056768237e-05,1.500105647219993,0.0,0.0,3.0910087175530383,0.0,0.0,-0.002155566970223536,-3.9338666753527046e-05,0.0,-0.1276232397774722,0.0,15.203283540139397,0.0,0.0,0.0,0.0,5.971174628787877e-05,7.924932215687521,0.10626580394858506,-0.0011270484051720472
3,-0.001027524314375361,0.0,0.0,0.0,0.014502105118341102,0.0,0.0,0.029118020352092575,0.06872903520516084,0.0,0.0,-7.123216115272751e-07,0.4847183941647655,3.78235927829967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004883999817545234,0.0,0.0,0.0,0.014502105118341102,0.0,0.0,0.025214654378406184,0.0,0.0,0.0,0.0,0.0,1.0851310070847691e-09,0.0,-0.00524636271401626,0.0,1.1207190796170385e-06,0.0,0.0,0.0
5,-1.8399133450142102e-06,0.0,-1.7914971338442487,-2.0607181107917834,5.814038608174593,-4.0724270972812095e-06,0.0005270332236188633,-2.5168220214144554e-05,0.0,2.1981983887852556,-0.25252391605860414,0.0,17.477990547576752,0.0,-4.199771689468019,0.0020237116127548305,-1.2483818843024116e-07,0.8863733382583697,7.474591831380723,3.939248023847595,-4.465999353732295
6,-0.0014923176508293092,0.0,8.632656789485382e-06,0.0,0.014502105118341102,0.0,0.0,0.025740923839579103,0.06872679726324667,0.008498876430684888,0.0,-0.0006028832950987981,0.0,0.0,0.0,0.0,0.0,1.147494490865601e-06,0.0,0.1072432316777121,0.0
7,0.0,0.0,0.0,-2.0394169999247156,5.812624899999435,-1.3293831602828805e-08,0.000550647224102432,0.0,0.0,2.150008458918761,-0.25252391605860414,-5.636780420086165e-08,17.361046200810065,0.0,-0.023468842873727525,0.0,-1.0153333373566142,0.8870188757078977,7.360151680855523,4.256060831203504,-0.1528273762871181
8,0.0,0.0,-6.447984679151575e-06,-0.05540008342654634,3.0736974157808636,0.0,0.0,0.0,0.0,0.0,-0.1276232397774722,0.0,15.35773560435852,-0.0260665028264769,0.0,-0.00010608268039312072,0.0,0.006423893158007522,4.234767196982679,0.0,-0.06491607608679742
9,-1.5674069606245307,0.0,0.0,0.0,4.260177749004781,2.0162417548621873e-09,0.0,0.0,0.0,0.0,-0.1248974422471965,-0.008477927357805004,15.372678181029201,0.0,0.0,0.0,0.0,-0.0032892637871896335,11.193276639549604,4.2389936203947896,0.0
10,0.0,0.0,0.0,0.0,7.920151797310084,0.0,0.0,0.0,0.0,0.058366680591564135,-0.2920530390780839,0.0,0.16277037775057934,0.0,0.0,0.0,0.0,0.0,8.232863652881582,4.094104473763878,0.0
11,0.0,0.0,0.0,0.0,0.014200718943122644,0.0,0.0,-0.0001824179851389971,0.0018079037849055152,0.0,0.0,0.0,0.5038169623019157,1.7050563516102377e-09,0.0,0.0,0.0,2.7335935195874625e-09,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.3670228075665049,0.0,0.0,0.279647795579141,0.0,-0.008644154352637044,0.0,0.0,0.0,0.0004152605006468857,0.0,0.0,-0.04649558701399936,0.0,0.0,1.2987385947376116,0.0
13,0.09659815713102773,0.0,0.0,0.0,0.0,0.0,0.0,0.028731331871066766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-0.0010714080194725887,0.0,0.0,0.0,0.014502105118341102,0.0,0.0,0.0,0.06872966150476846,0.0,0.0,0.6389898562456096,0.09198921178128583,3.782389194758867e-08,0.0,0.0,0.0,1.1284444909262448e-06,0.0,0.0,5.07464384628808e-06
15,-0.00012188677910984292,1.6740934715215456e-11,0.016745535961666946,-2.0193873858509823,3.1312900329629945,0.0,-9.077848042423856e-07,-0.03192174662600111,4.582387029050672e-06,0.0,-0.12231470993582938,-0.01421804873279875,16.669655411734787,0.0,8.645054089120169e-06,0.005440243169113623,0.0,0.0,6.788961026026543,-0.2652533932031309,3.8316964971723744
16,-0.5029028078636414,0.0018393908036036348,0.0,-1.9827722104163759,6.283222881404852,0.0,0.0,0.0,0.0,0.0,-0.23411739788031205,0.0,16.787729125807168,0.040245545438166996,0.0,-1.044174483648084,-9.252467657029292e-05,0.8234363614164415,7.881196779566793,0.0,-9.300163545521536e-06
17,0.0,0.0,0.0,0.0,0.0462908946841325,1.896120640027027e-08,0.0,0.028848439134276746,-0.002976451398784871,0.0,0.0,0.0,0.0026228504141923683,1.8266258445112909e-09,0.0,0.0,0.0,0.0,0.11193877446054419,0.0,0.03339786634287657
18,-1.5756184383962355,-1.3191603342078613e-11,0.0,0.0,4.240793832917437,2.016241755151138e-09,0.0,0.0,0.0,0.0,-0.12483873524603258,-2.3383895359201795e-05,15.372678181029201,0.0,0.0,0.0,0.0,-1.2217485215508962e-05,11.370997803412287,3.8626004857053333,0.0
19,0.0,0.0,0.0,0.0,0.014502105118341102,0.0,0.0,0.025184233675168137,0.06872903520516084,0.0,0.0,0.0,0.5038169623019157,0.0,0.0,0.0,0.0,1.1297652430573712e-06,0.0,0.0,0.0
20,0.0,0.0,0.0001750512496526818,0.0,0.8961940884368309,-1.863841646036386e-08,0.0,0.0003884492404036613,-6.747922824542566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-0.0013945361603411362,0.0,0.0,0.0,0.04649726890965039,0.0,0.0,-0.0003143263068040303,0.06508345226243846,-0.00015485535202096811,0.0,0.016799247094588066,0.0,1.374554011831399e-07,0.0,0.0,0.0,0.003768761960541116,0.0,0.001604616036605245,-2.532353482403646e-05
22,-1.8399133450184443e-06,0.0,-1.7914971338442487,-0.04875534662536074,5.815018203892695,0.0,0.0005270332236188633,0.0,0.0,0.0,-0.25252391605860414,2.337777570557132e-06,17.19814703745211,0.0,-3.7786984635863803,-3.421841376123212e-08,0.0,0.8863733604360094,7.47454702475039,0.0,0.0
23,-0.010451973971333448,0.0,0.0,0.0,0.014502105118341102,0.0,0.0,0.0,0.06872965949242418,0.0,0.0,0.6389898562456096,0.09198921178128583,3.78561584172509e-08,0.0,0.0,0.0,1.129057404711248e-06,0.0,0.0,5.019337348664344e-06
24,-1.5667359206452696,0.6587128522306607,0.0,-1.9909975140958442,4.2601777490047805,4.5860893847697205e-08,0.0,0.0,0.0,0.0,-0.12413807590040973,0.0,15.371669188040563,0.0,0.0,0.0,0.0,-0.0026924969763381743,7.838861872051854,-0.0007557802586976581,0.0
25,0.03954040185602725,9.840169483443607e-06,0.0,0.0,0.07933310726864296,0.0,0.0,4.301299434869209e-10,0.0,0.0,-0.0037187376441922826,0.0007870404004165568,0.0,-0.00807340381629168,0.42829898285969836,0.0,0.0,-3.880883097000931e-06,0.0,0.48383292395171207,0.0
26,-0.0016113739747495867,0.0,3.2523976459454567e-07,0.0,0.014502105118340936,0.0,0.0,0.019316135411846826,0.0,-3.23104538775508e-05,0.0,0.02268297316312573,0.0,1.0410502133038515e-09,0.0,0.0,0.0,3.934016307198463e-09,0.0,0.1072432316777121,-0.0009559865949754706
