,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.0004138289102714692,0.0,0.0,-4.6162817659047874e-05,0.01329181662309538,0.0,0.00024022776574877212,2.7488384523037815e-07,0.0,8.92804909418803e-08,0.0,0.0,0.0,0.1242136858299315,0.12270237775105186,1.9553282067060742e-05,0.0,0.0,-2.4452828030249848e-08,0.0,0.0
1,-0.11385815231636065,0.7755030549076098,0.0,0.0,0.19254497688895064,0.0,0.0,-0.2604150190935973,0.0,0.0,0.0,0.0006289553708294579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.815168445905537
2,0.0,0.0,0.0,0.0,0.004970676824313025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020467518752328995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.017595637144442032,0.0,0.0,0.013973401110710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644679813651326e-07,0.0
4,-0.14075833651944974,0.7292238725319942,0.0,0.0,0.195630326186989,0.0,0.0,-0.2649463947145898,0.0,1.3722094510001073e-09,0.0,0.0,0.0,0.0020520354565682977,0.00019571710342841924,0.0,0.0,0.0,0.0,-2.3421355319595827e-07,0.0
5,0.0,0.0,0.0,0.0,1.0065420404933174,0.0,0.0,0.0,-0.8695954517347004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.04224357863765851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754077020923496,0.0,0.0,0.0,7.449109267000307e-07,0.0,0.0
7,-0.1431871931602156,0.0,0.0,0.0,0.18420396146564239,5.974340879765769e-19,-8.991873368115622e-08,-0.2562174862447133,1.5640779925560176e-06,-1.1371746656890874e-12,0.0,0.0,0.0,0.12484376139734563,0.0,-0.000993652256106543,0.08969857158367212,0.0,0.0,0.0,0.0
8,0.0,0.0011519785026910603,0.0,0.0,0.004922238404950291,0.0,-2.057627438443709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289739616076838,0.0,0.0,0.0,0.0,0.0,0.0
9,-0.11649353344648511,0.7991139615661476,-1.3978414660003083e-15,0.0,0.20922563389399598,0.0,0.0,-0.26133763315967506,3.216312037308887e-05,0.0,0.0,0.0,0.0,0.0,1.655625053774928,-0.0012813704742397625,0.1001205861998917,0.0,0.0,0.0,0.0
