,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.6381934903107811,0.8409640298139025,-0.09288980170762973,-0.00025905228476828975,0.0,1.786956018249148,0.0,0.0,-1.8417949285526936,0.0,0.0,0.0,0.0,-9.686194589453894,6.4051325954375125e-12,0.0,0.004405591649658034,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,1.8692633931703185e-06,0.0005539264905372494,0.0006168867071385179,0.0,0.00015061264240430472,0.0,0.0,0.0,0.0,-2.3353866995697506e-06,0.0,0.0,0.0,-0.004403665557125551,-0.0008777260451131446,0.0,0.0,-0.00015779987514746575,-2.3874672361997265e-07
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.6381934903107811,0.8409640298139025,-0.09288980170762973,-0.00025905228476828975,0.0,0.5096594705995788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.686194589453894,6.4051325954375125e-12,0.0,0.004405591649658034,0.0
5,0.0034074665800609694,0.0,0.0,0.0009713259396806442,0.0,0.0,0.0005436352975869379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008652592210094585,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,-1.8861205675308406e-06,0.0,0.006993135441181186,0.0,0.0047634998510853906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.6164331157434797,0.8661143211903425,-0.09323746760477471,0.0,0.0,0.5035945136394581,0.0,0.0,-4.3992577700903237e-07,0.0010575543209601528,0.0,-1.271969721384651e-05,-11.121143731511898,-0.03466275864239893,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.16775352716303857,0.0,0.0,0.0,0.03308270288480829,-5.237557941946926e-07,0.034886525708434424,0.0,-0.03645710193466829,0.0,0.0,0.0,0.0,0.0,0.0,-1.2602086305132327,0.0,0.0,0.0,0.0,5.043788350754837
11,0.0,0.0,4.2144457012079894e-05,0.0,0.006922966320405788,0.0,0.005343684233543845,0.0,0.0,0.0,0.0,-0.025140106294334386,0.0,0.0,-5.036005403025222e-05,-0.007928314556684964,0.0,0.0,0.0,-0.025871613980426075,0.0
12,0.0,0.0,0.0,0.6151036106898105,0.8179504828236337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.386688252050583,0.0,0.0,0.0,4.6580307037918586e-05
13,0.0,0.0,0.0,0.00011668081565703188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045411283557705235,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0048191087392482745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279802080296851e-12,0.0,0.0,0.0
15,0.0,0.0,4.525718869463552e-05,0.0005539264905372494,0.0002586034616465288,0.0,0.00015061264240430472,0.0,0.0,0.0,0.0,-0.00015410963343500848,0.0,0.0,0.0,-0.004402993701152519,0.0,0.0,0.0,-0.00015779987514746575,0.0
16,0.0,0.0,0.0,0.0010280965629450357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.16828942766411953,0.004756389430382797,0.6513387046683861,0.6595849381597236,0.8483489567426334,-0.0911238115146693,0.034771744995775,0.0026892051581284392,0.5226932960458479,6.367593282165331e-07,0.0,0.0,-2.7742366789783297,0.20463695022375572,0.0,-1.2023215257494666,-11.180919493778738,1.1316605120978574e-09,0.0,0.0,5.1138399772646705
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,1.832203769882192e-06,0.0005539264905372494,0.0006168867071385179,0.0,0.0003272031204806302,0.0,0.0,0.0,0.0,-9.059642200689185e-09,0.0,0.0,0.0,-0.004403665557125551,-0.0008777260451131446,0.0,0.0,-0.00015574156507311624,-2.3874672361997265e-07
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.6151036106898105,0.8149655301296265,0.0,-0.0013414050696676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.386688252050583,0.0,0.0,0.0,-4.98946330934106
22,0.28992864878268343,0.0,0.0,0.6022931191648566,0.8660543870769961,-0.09323746760477471,0.0,0.0,0.5229968391222607,0.0,0.0,-7.432716390588682e-07,0.00104419572485818,0.0,0.0,-10.958247154186875,-0.9518334908383213,0.0,0.0,0.0,0.0
23,0.0,0.0,-1.8619844081993406e-06,0.0,0.006993135441181138,7.353031300533416e-07,0.004716867959448138,0.0,0.0,0.0,0.0,1.0524695985815454e-07,0.0,0.0,0.0,-0.1400948302839998,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0009421488139197409,0.0,0.0,0.0,0.0,0.002391104739135397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031413831103517253,-0.014281335124521455,0.0,0.0,0.004488388605696633,0.0
25,0.0,0.0,0.0,0.6407468939233361,0.835016621649012,-0.09442843726643438,0.0,0.0,0.5442878706478935,0.0,0.0,-1.973334683505519,0.0,0.0,0.9942542166482404,0.0,-9.664419360964953,0.0,1.5125912670378527,0.0,0.0
26,0.0,0.0,0.0,0.6407468939233361,0.835016621649012,-0.09442843726643439,0.0,0.0,0.0,0.0,0.0,-1.973334683505519,0.0,0.0,0.0,0.0,-9.664419360964953,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.6381934903107811,0.841143775213669,-0.0928208116457562,-0.00025905228476828975,-0.35167122695117015,0.5096594705995787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.216002772877616,6.405132595437577e-12,0.0,0.00010853261723858159,-1.4694479652027027e-06
30,0.0031305317391088217,0.0,0.0,0.0009635158655621303,0.0,0.0,0.00024115173678893303,0.0,0.0,0.0,0.0,-0.00015503474363923506,0.0,0.0,0.0,-0.008891569803522334,0.0,0.0,0.0,0.0,0.0
31,3.95157530241457e-06,0.0,0.0,0.0,0.006922655606863337,6.519005978491492e-07,0.0052481696280776416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007677563465573911,0.0,0.0,0.0,0.0,0.0
32,-2.8854337933662084e-08,0.0,-7.564912676080486e-08,0.0,0.0006168867071385179,0.0,0.0003281763586286831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004403665557125551,-0.0008777260451131446,0.0,0.0,-0.00015578699548011678,-2.3874672361997265e-07
33,0.0,0.0,1.8692633931703185e-06,0.0005539264905372494,0.0006168867071385179,0.0,0.00015061264240430472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004403665557125551,6.576644486480567e-07,0.0,0.0,-0.00015779987514746575,-2.3874672361997265e-07
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.6406386187562283,0.8179504828236337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661400604163738,0.0,0.0,0.0,4.6580307037918586e-05
36,0.0,-0.3130460132493673,0.6513387046683861,0.6595849381597236,0.8483489567426334,-0.09102485444746251,0.0,-0.3486172975082426,0.5226932960458479,-2.4618592708880715,0.0,0.00016586035547201553,0.0,0.0001162950568988631,0.0,-4.121954970217803e-09,-9.213187231008556,1.1597789415489264e-09,0.0,0.0,-1.4680886978142235e-06
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15527888791021677,0.19554868195634245,0.0,0.0,0.03208733682314027,-1.8578476705827872e-08,0.03537818321486291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2602086305132327,0.0,0.0,0.0,-2.961554605815953e-07,0.006223347157859216
40,0.0031260357915501523,0.0,0.0,0.0009709804809529931,0.0,0.0,0.0005419817148600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008646917269209551,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.6164331157434797,0.8661143211903425,-0.09323746760477471,0.0,0.0,0.5226932960458479,0.0,0.0,1.815837852977767e-05,0.0010528525177468128,0.0,0.0,-11.121143731511898,-0.9526577827537053,0.0,0.0,0.0,0.0
42,3.967363920167916e-06,0.0,0.0,-7.826149619453646e-05,0.0002746802979079531,0.0,0.004862324701956142,0.0,0.0025854968995380513,0.0,0.0,1.1964067169508517e-05,0.0,0.0,0.0,-0.00935587382948507,-1.0582777022368875e-07,0.0,0.0,1.7176887530297343e-06,2.00636120988951e-11
43,0.0,0.0,0.0,0.6407468939233361,0.835016621649012,-0.09442843726643439,0.0,0.0,0.0,0.0,0.0,-1.973334683505519,0.0,0.0,0.0,0.0,-9.664419360964953,0.0,0.0,0.0,0.0
44,0.295941570287086,0.0,0.0,0.7359717678099198,0.8660534983562227,-0.09323746760477471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600455956984218,0.0,-11.512625241037822,-0.9595859942359963,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.6381934903107811,0.8409640298139025,-0.09288980170762973,-0.00025905228476828975,0.0,0.5096594705995788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.686194589453894,6.4051325954375125e-12,0.0,0.004405591649658034,-2.3068000687080496e-06
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15527888791021677,0.19554868195634245,0.0,0.0,0.033092588211987906,0.0,0.03537818321486291,0.0,-0.0410064651846017,0.0,0.0,0.0,0.0,0.0,0.0,-1.2602086305132327,0.0,0.0,0.0,5.501411918251042e-06,4.904911288870998
49,0.0,0.0,0.0,0.0009634573711184207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035573647959775863,0.0,0.0,0.0,0.0,0.0
50,0.1571731532730974,0.19747806370441523,0.0,0.0,0.033092588211987906,-1.5964701638698786e-05,0.036943186871744346,0.0,-0.04100903963433186,0.0,0.0,0.0,-2.804000144207802e-06,0.0,0.0,-1.269741444348334,0.0,0.0,0.0,-0.3172249315457674,0.0
51,0.0034440770988037293,0.0,0.0,0.6164331157434797,0.8661143211903425,-0.09387844156952334,0.0,0.0,0.5226932960458479,0.0,0.0,1.8183508490241028e-05,0.0010528525177468128,0.0,0.0,-10.949175523604442,0.0,0.0,0.0,0.0,0.0
52,0.0,-0.3130460132493673,0.6513387046683861,0.6595849381597236,0.8483489567426334,-0.09102485444746251,0.0,-0.3486172975082426,0.5226932960458479,0.0,0.0,-1.3748570715884482e-05,0.30984915395258383,0.0001162950568988631,0.0,-4.121954970217803e-09,-9.200490689923667,1.1597789415489264e-09,0.0,0.0,-1.4680886978142235e-06
53,0.0,0.0,0.0,0.6409622288362546,0.835016621649012,-0.09323403969151135,0.0,0.0,0.0,0.0,0.0,0.015185214383385048,0.0010121914869026907,0.0,0.0,-0.12083687428095757,-9.351407607224143,0.0,0.0,0.0,0.0
