,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.0009442284247671634,0.009795265050559557,0.0,0.0,0.0,-2.0568335990434392e-07,6.765957419928402e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.9884046072677813e-06,0.0,0.0,0.0,0.0,0.0,0.2688419645746658
1,0.0,-0.03157917241224213,0.0,-1.1607233264741947e-11,0.0,0.0,-1.3425389735140686e-06,-4.2164219330093934e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.439902601619199e-08,0.0,-9.132959980944394e-06,-2.349853052206458e-10,0.0,0.0002490099530558492,0.31042116391684904
2,0.0,-1.3801703209778194e-05,0.0037088331158863603,-1.1474728814713929e-11,0.0,0.0,0.0,-3.746983089338142e-08,0.0,-1.2325702162711037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17215768001093396
3,0.0,0.0,0.0019162864699154986,-6.49361086042682e-15,0.0,4.489785244057014e-09,-9.771823663233428e-06,1.2029782159109204e-10,0.0,0.0,6.937325983056134e-20,0.0,7.171872600492024e-05,0.0,0.0,0.0,-2.0492524815327044e-07,-1.383768367246277e-07,-4.6431517132711345e-09,2.5230545571634094e-11,0.291883604412724
4,0.0,-0.029301876341515674,0.0,0.0,0.0,0.0,-0.00023381231934229226,0.0,0.0,0.0,-1.5189932692445286e-14,0.0,0.0,0.0003842660476968292,0.0,0.0,0.0,0.0,0.0,-1.960086278923335e-06,0.2995696416101579
5,0.0,-0.573608343759983,8.036736819200716,0.0,0.0,-2.263928715346257e-07,-0.00023213502646425577,0.0,0.0,0.0,0.0,0.0,7.119386265841612e-05,0.008924691034378762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-0.030949717237788,0.2138593484052515,6.709750629843074e-12,0.0,0.0,-0.0020605843392707364,0.0,0.0,-4.740329572225236e-06,-5.565684245797649e-08,0.0,0.001291295102580782,0.0,0.0,0.0,6.398978430923277e-05,-7.900212782304338e-06,0.0,0.0,0.0
7,-3.704228687333407e-06,-1.2384917619054758,7.365854258440806,0.0,0.0,-3.3017788347155865e-07,-0.3177699985547755,-2.966714923481239e-06,0.0,0.0,0.0,-2.7882374340222515,0.7929264334839623,-0.1452671686143825,2.6032359591210736e-06,0.0,0.00877345560194757,7.317000679042498e-11,0.0,0.0,0.0
8,-2.1034323622979586e-07,-0.0014593893806582603,7.8198349155102385,-3.262559981290908e-12,0.0,0.0,-0.013440476772987542,0.00015247823648384076,0.0,-3.958189576571845e-05,0.0,-0.48343938135388953,0.09484016564480216,0.0,0.0004816064302180928,-1.0499883930427132,0.0,-1.6868932216674067e-08,-0.010503894633621988,1.6353492755379383e-06,0.0
9,0.0,-0.02286452663926758,0.0,0.0,0.0,4.6658329333805675e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.148190055905291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904611102066984
10,6.134601092545407e-09,-0.0014754749888250688,6.938304223691618,2.5307522342854348e-15,0.0,0.0,-0.0014277355561198787,0.00014821313930339712,0.0,-0.0015739753428196408,0.0,-0.49581213841903493,0.09484016564480216,0.0,0.00048182565193745857,-1.78841894787279,-1.611563514902708e-06,-1.4188082454319955e-07,-0.01054177882922673,-3.718867574166156e-09,-0.43102077959367585
11,7.4203430007834755e-09,-0.001461648076249667,6.937612148342428,-1.0915230333685377e-13,0.0,0.0,-0.0014277355561198783,0.00014663832293215304,0.0,-0.0015739753428196408,0.0,-0.4863893382249432,0.09484444976551533,0.0,0.0005390690625277127,-1.78841894787279,2.840625148657038e-08,-1.3896353560359394e-07,-0.010205958173132551,1.5480496169877419e-06,0.07488571684201711
12,0.0,-0.0009555159391192638,0.010501108080930934,0.0,0.0,0.0,-3.481777777041711e-05,0.0,0.0,0.0,3.0518867524302406e-10,0.0,0.0,0.0,0.0,0.0,5.077458953843294e-06,0.0,0.0,-4.490763824737261e-06,0.2944675927359639
13,0.0,-0.0009274249016289207,0.009824228788222797,-9.18301928671197e-12,0.0,0.0,-1.0184612412138467e-05,6.02928140826205e-08,0.0,0.0,0.0,0.0,7.0244923853127585e-06,0.0,-1.760899981423806e-09,0.0,5.068482928621781e-06,0.0,-5.852271575182866e-05,-4.487418544333443e-06,0.2944675927359639
14,0.0,-0.030949717237788,0.17486876959856712,-9.826945952181177e-13,0.0,0.0,-0.002034335490285289,0.0,0.0,4.702983254856558e-08,5.229279710411754e-09,0.0,0.0021522747669130353,0.0,0.0,0.0,6.398978430923277e-05,-2.4040683375683238e-08,0.0,-1.735667306824063e-05,0.0
15,6.101362881713678e-09,-0.0014593893806582603,7.9491540681092125,-3.262559981290908e-12,0.0,0.0,-0.013440476772987542,0.0,0.0,-0.0015739753428196408,0.0,-0.48343938135388953,0.09484016564480216,0.0,0.0004816064302180928,-1.041547913104046,6.214917652361374e-05,-1.7047443126117223e-08,-0.010503894633621988,3.104348184570974e-08,0.0
16,0.0,-0.0014613147858405415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954764290293602e-07,0.0,0.0,0.0,0.0
17,0.0,-0.0013992806527356894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406009126389496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844587583545976
18,0.0,-0.0015017939149605808,0.010280574347586863,7.241594851632971e-12,0.0,0.0,0.0,3.8716093861673045e-14,0.0,0.0,8.98383567198046e-10,0.0,0.0,-0.00012526533731196205,2.6270502986458234e-06,0.0,7.150831153186008e-06,0.0,-5.929967537578049e-05,3.538425729322e-06,0.29253098473327666
19,0.0,-0.0014613147858405415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798156084123867e-07,0.0,0.0,0.0,0.17215768001093396
20,0.0,-0.0016840156805023043,0.05905646250872369,-9.248661255153934e-12,0.0,0.0,-0.0020575023950060068,8.812692062035706e-08,0.0,7.515123236185029e-06,0.0,0.0,0.0013217893620557967,0.0,3.452139497190451e-11,0.0,0.0,3.0829169213231844e-09,-5.903824659010696e-05,9.242749970265339e-09,0.303938708076792
