,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.35364493306009415,0.0,1.3996042798734317e-08,-1.1418981661506696e-05,-0.007320342517931344,0.0,0.0,0.4320739692019906,0.0,0.0,0.0,0.0,-0.0003231089077388276,0.0,0.0,-2.3120943676922723,0.0,0.11214484432676608,-0.0673626970599317,-0.1444337429356647,0.0
1,0.0,0.0,0.0,0.0,0.04821405067852638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04380868883297172,0.0,0.0,0.0,0.0,0.0
2,7.126633072021614,0.0,0.0,0.0,0.0,2.8883372554066256,0.0,17.393512684027463,0.0,0.0,0.0,0.0,0.0,-0.8079645933296238,0.0,0.0,-5.0483621753897525,4.491540533250793,-9.429401646876839,0.0,0.0
3,10.509268237734574,0.0,0.0,0.0,7.468202280907201,2.827897662285393,0.0,17.402127331326042,0.0,0.0,0.0,0.0,0.0,-1.0338924758285746,0.0,0.0,-4.710223015700908,4.491540533250793,-9.429401646876839,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.3261819314886231,-0.00025942814056581314,-0.004397549158228537,0.0,0.04580588809184687,0.0,0.0,0.4288369617464681,-3.46841187576799e-06,0.0005383568637313107,0.0,-1.911083899507705e-06,-8.32728197150607e-06,0.0,0.0,-2.0812541836734306,0.0,0.09369898054849593,0.0,-0.20736910735093833,-0.019311174076045656
6,0.0,0.0,0.0,0.0,2.1156329307994826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.865574888417873,0.0,0.0,0.0,0.0
7,7.126633072021614,0.0,0.0,0.0,4.217751972126289,2.8883372554066256,0.0,17.393512684027463,0.0,0.0,0.0,0.0,0.0,-0.8079645933296238,0.0,-14.40699093036568,-5.0483621753897525,4.491540533250793,-9.429401646876839,0.0,0.0
8,6.97502510183193,0.23809080684806586,0.0,0.0,4.222296165479077,2.8883372554066256,0.0,17.969180081984184,0.0,-2.0286407122294237,0.0,0.0,0.0,0.0,0.0,-13.80583958886912,-5.065543469732758,4.491540533250793,-9.535653200933488,0.0,0.0
9,7.126633072021614,0.0,0.0,0.0,7.41279277516647,4.0628271400988965,0.0,0.1051297042770436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503134814813031,-9.381442870055723,0.0,0.0
