,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-12.12813445110356,0.0,-4.499648832842953,13.07530298017308,0.0,0.0,0.0,0.0,0.0,0.11781102996224471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.480869467097037,0.0,0.0
1,0.0,-12.12813445110356,-1.7539861448853815e-05,-4.499648832842953,13.07530298017308,0.0,0.0,0.0,0.0,0.0,0.11269734563856446,-0.07551954978244446,0.0,0.0,0.0,0.0,0.0,0.0,16.480869467097037,0.0,0.0
2,0.0019382438277816758,-12.392615286736365,-0.0003374810486882154,-4.513070703590139,13.006279055918615,-2.7117650799862736e-05,0.0,0.0,0.0,0.0,0.1145790162008548,0.029010471239773964,0.0,-1.254108223919852,0.0,-3.61677564374413e-05,-0.25316007991731365,5.54915103611371e-09,16.450308577302625,-1.3800216205068896,-3.752707791258295
3,0.0,-0.17480206409273805,-0.0027262208722521252,0.0,0.04378750628138023,0.0,0.0,6.26849607811384e-07,0.0,0.0,0.0003555463432911854,0.0,0.0,-0.0002938804414252816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024170874545298504
4,0.0,-0.3007230031998732,0.0,0.0,0.9706868309019594,-4.17414125443392e-07,-0.3038844687661324,0.0,0.0,3.866868936340802e-06,-8.5771971211597e-13,-0.001202438353885465,0.0,0.0,0.0,0.0,0.0,0.0,1.2482347006162433,0.0,-14.340408135617903
5,0.0020556747764842688,-0.42592021978199135,0.0006361140390190867,-0.090656584098185,0.3521563556524905,-9.025094347578086e-07,0.0,0.0,-0.11496520622540546,-2.364686661229673e-06,2.1832540314792315e-06,0.028471146335490985,0.00026815719608105524,0.026971387806093983,0.0018361862968737574,0.0,0.00038212013051064364,0.0,0.3915997147463415,-0.00150308352302031,-4.280546741451445
6,0.0,0.0,-0.0011032886668744435,0.0,0.008880608109928302,0.0002914506244900306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001585156870612346,2.693996624348449e-08,0.0053583021072230175
7,0.0,-11.880063327175218,-1.098754713213959,-4.251639348862813,12.135873122401868,0.0,0.0,0.0,0.0,0.0,0.11242857542095838,-8.246041653017273e-06,0.0,0.004687788731446804,0.0,0.0,0.0,0.0,14.900591823948968,-1.393564037639056,-3.77506100918119
8,-0.0006405002063195559,-0.28420230859881374,-0.054555004903658916,1.0181174324864593e-07,0.2761720464772648,0.0,-0.0003107749685465714,-2.2087964257677197e-09,-0.09219765661875584,-2.2258676920582673e-05,0.0,0.0,0.0,0.0,0.0,-1.9315884839297048e-05,0.0,0.0,0.3964749607930341,0.0,0.0
9,0.0,-1.7204819765050303,0.0,0.0020564694233558755,0.9027855843924298,0.0,-0.3077087976959766,0.0,0.0,0.1921936914731992,3.075924753679219e-05,-2.1886674900655895e-06,0.0,0.3197221147740009,0.00436644092596318,-0.0028672436667100953,0.0,0.0,1.463115835590141,-2.1746503147677783e-07,0.0
