,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.03191685587654943,0.0,0.0,0.14505508908493536,0.0,0.0,0.0,0.0,0.0,-0.02112070000341859,0.0,0.0,0.0005280649125260759,0.0,-2.1685954824049807,0.0,-0.8213481225306145,0.0,0.6468757606866107,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.16145115167095897,0.0,0.0,-1.4824898428469501e-09,0.0,-1.449061720425174e-09,0.0,0.0,0.0,0.0,0.8911473893894758,-3.438526023796461,0.0,-0.8060743254982992,0.0,0.6727604021383604,0.0,0.0
3,0.0,0.0,0.0,0.09745805006904476,0.0,0.0,-1.2551420887681937e-12,0.0,-2.085676793472932e-14,0.0,0.0,0.0,0.9845414838371201,0.0,-2.1178436511471856,0.0,-0.40780248822814835,0.0,0.6468517349369458,0.03529260221761698,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,-2.1821363169262465e-07,0.09654642269836876,0.0,0.0,1.177195006300842e-10,0.0,-1.3661802810218887e-08,-0.3706816316998296,0.0,-2.7902185463493533e-05,0.9429687947796109,0.0,-2.1101399711214293,0.0,-0.40780248822814835,0.0,0.6471758572544741,0.03671853271131798,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.03381625571092943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.03180438999855955,0.0,-1.0158530075459417e-06,0.08526615320600456,0.0,0.0,0.0,0.0,0.0,-0.02112070000341859,0.0,0.0,0.0005087858274938229,0.0,-2.1685954824049807,0.0,-0.8213481225306145,0.0,0.6468767970635503,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.09745805006904476,0.0,0.0,-1.2551420887681937e-12,0.0,-2.0856767934731845e-14,0.0,0.0,0.0,0.969821830956364,0.0,-2.1178139748100437,0.0,-0.40780248822814835,-2.1796191018415677e-13,0.6169460779720122,0.03529260221761698,0.0
17,0.0,0.0,0.0,0.034068033580138754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39979741259339335,0.0,0.0,0.0,0.10283647372296482,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.15842881485846713,-9.14380507503834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277231539069353,0.0,-3.4621388695746913,0.0,-0.8067487291389811,0.0,0.6468767970635503,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,1.0209809326436792e-07,0.19046338235365795,2.1078638990617177e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.964549974788879e-07,0.9403591515939216,1.1328837022521188,-2.0779796058023154,-2.9131164590817327e-12,-0.817497838430446,0.0,0.641601036400284,0.0,0.0
22,0.0,0.0,0.0,0.03381625571092943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40543994502685893,0.0,0.0,0.0,0.11044079750449282,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.034068033580138754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39979741259339335,0.0,0.0,0.0,0.10283647372296482,0.0,0.0
25,0.0,0.0,0.0,0.034944474347412866,0.00015860691131901016,0.0,-2.352200495333384e-09,0.0,0.0,-0.009146614006631484,0.0,0.10353600926669149,0.0,-1.3676436632995943e-09,-0.3593867652211724,1.5306252728955394e-14,-0.002424004575134031,0.0,0.10123238761296416,-4.5829145060052564e-07,0.0
26,0.0,0.0,0.0,0.03681872987348166,0.00027958670755922135,0.0,3.95598820925457e-07,0.0,0.0,0.0,0.0,-1.3747197947944129e-06,0.004065648532727062,4.9721265643891616e-11,-0.3593867652211724,1.3867678220039522e-11,0.0,0.0,0.10123238761296416,-1.3313346605478516e-05,0.0
27,0.0,0.0,0.0,0.034068923527583506,0.00013908373751930943,0.0,1.3792827448523646e-05,0.0,0.0,0.0,0.0,6.3917100887808664e-06,0.10794371062795859,0.0,-0.4029545401536469,7.883351475352775e-07,0.0,0.0,0.0,0.4016015120311385,-0.0008006771141334163
28,0.0,0.0,0.0,0.03381625571092943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,1.9851540000645812e-05,0.09302553986621441,0.0,0.0,0.0,0.0,0.0,-0.18147068650774756,0.0,-1.0152351467658688e-06,0.0005122517996628444,0.0,-2.1133866125151384,-7.949834323479987e-14,-0.6781644458078795,0.0,0.6203691930353294,-0.0005114114905358448,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,-2.1821363169262465e-07,0.09736979055877029,0.0,0.0,1.177195006300842e-10,0.0,-7.03837902337322e-13,0.0,0.0,-2.7902185463493533e-05,0.9429687947796109,0.0,-2.117843651147186,0.0,-0.4078024882281484,0.0,0.6468517349369458,0.03529260221761698,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,1.9866527589319782e-05,0.09454211129403411,0.0,0.0,0.0,0.0,-4.186519592545434e-06,0.0,0.0,0.0,-1.2048072360938168e-06,0.8737839559307893,-2.169985459187943,-0.3261385496681646,-0.2188226396957711,0.0,0.6387659641996911,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,-2.1821363169262465e-07,0.16135837535407097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429687947796109,0.0,-2.1685931680195383,0.0,-0.40603707205506545,0.0,0.6468517349369459,0.03529260221761698,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.4143587581928849,0.273479316118871,0.0,0.0,0.0,-0.14699631425898432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263794771415203,0.0,1.22975916292785,0.0,0.0
41,0.0,0.0,-4.525379614517911e-10,0.03681872987348167,0.00027958670755922135,0.0,3.95598820925457e-07,0.0,0.0,0.0,0.0,-1.3747197947944129e-06,0.004065648532727062,4.9721265643891616e-11,-0.3593867652211724,-1.3154969698844077e-10,0.0,0.0,0.10123238761296416,-4.013126012897782e-05,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.034944474347412866,0.00015860691131901016,0.0,3.995262004122779e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3676436632995943e-09,-0.3593867652211723,1.3867678220039522e-11,0.0,0.0,0.10123238761296417,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.03284164211483687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919108962811344,0.0,-0.02548967370114008,0.0,0.11044079750449276,0.0,0.0
47,0.0,0.0,0.0,1.6739452524877194,1.846051754691809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084108806484873,0.0,0.0,0.0,-11.469699903318979,0.0,13.378232447466267,0.0,0.0
48,0.0,0.0,0.0,0.034068033580138754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4164893951292169,0.0,0.0,0.0,0.1028214421227207,0.0,0.0
49,0.0,0.0,0.0,0.034944474347412866,0.00015860691131901016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3871566468899557e-09,-0.3520607282087156,1.3867678220039522e-11,0.0,0.0,0.10122611698701614,0.0,0.0
50,0.0,0.0,0.0,1.6739452524877194,1.8585471781816947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966400561380412e-07,0.0,0.0,0.0,-11.487597231067408,0.0,13.378232447466267,0.0,0.0
51,0.0,0.0,0.0,0.023729096984900167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072836153996845,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,-4.525379614517911e-10,0.036822547869377845,0.00027958670755922135,0.0,3.95598820925457e-07,0.0,0.0,0.0,0.0,-1.3747197947944129e-06,0.004065648532727062,4.9721265643891616e-11,-0.36114593846426285,-1.3427301515882636e-10,0.0,0.0,0.10123238761296416,-4.013126012897782e-05,0.0
55,0.0,0.5921207047777699,9.781624634504816e-08,0.14253937983687426,0.0,0.0,0.0,0.0,0.0,0.00046201973790098276,0.0,-1.324554544369394e-06,0.9489387115024612,0.0,-2.147979806087163,-1.28838162360978e-10,-0.8559699060055495,0.0,0.6398990803760058,-0.0005395533875847459,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.19046338235365795,3.213420841208533e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.18706361529154e-07,0.9403591515939217,1.1328837022521188,-2.0779796058023154,-2.9131164590817197e-12,-0.8179409444237933,0.0,0.6416010364002841,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.02420053767837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072836153996845,0.0,0.0
62,0.0,0.0,0.0,0.034944474347412866,0.00015860691131901016,0.0,4.0088933110021797e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.392382970509019e-09,-0.37102027540058835,1.3867678220039522e-11,0.0,0.0,0.09531969642887313,0.0,0.0
