,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,9.417241570502007,0.0,-13.934738847064933,-0.5918336002495541,1.2771323343070846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204961058340942e-08,0.0,0.0
1,0.0,0.3012423117221772,0.0,0.6659641447766658,0.3839351111878241,3.6496866271350237e-06,-0.3322532006455017,-0.7943976927862388,-0.7976223105115963,-3.1379113149794846,0.0,0.0,5.627849379680928,0.0,0.0004258915479280756,0.0,0.0,1.952865771680847e-08,-1.6204026644936274e-12,0.0,-0.00036850889736980696
2,0.0,0.0,0.0,0.6662773433525265,0.3732380804992852,0.0,0.0,-0.7943976927862388,-1.0716780002150452,-0.6010300006024244,0.0,-0.3029469995973387,5.979145234640523,0.0,0.19313897736486904,-6.9761344519414514e-06,0.0,0.0,-0.011571196999135046,0.0,0.00010239401102218881
3,0.0,-2.4820777017972784,0.0,0.0031501237816433493,0.0,0.0,8.222559959201849,0.0,-14.053015844266504,0.0,1.145584473376379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.1185401880892287e-07,-0.00013657809274530974,0.0,0.6662773433525265,0.3732380804992852,0.0,-0.0011936079271026665,-0.7943976927862388,-1.123242872324754,0.0,0.003163989782687674,-6.481253581747283e-06,5.952926690173975,0.0,0.0,-7.023467925427586e-06,0.9828567273447323,0.0,-0.01160782244110229,0.0,0.00010239401102218881
5,0.0,-2.4731997073478666,0.0,0.6659641447766658,0.3839351111878241,0.0,0.0,-0.7943976927862388,-1.131079352276287,0.0,0.0030744106078165025,0.0,6.427034659140511,0.0,0.09567382845173922,0.0,1.0165317987150848,1.9890252976872314e-08,-2.8365881298356155e-08,0.0,-0.00036850889736980696
6,0.0,0.0,0.0,0.0006760201858026071,0.0,0.0,0.0,0.0,-2.8616151300081276e-06,0.0,0.0026549719937251554,0.0,0.19250840052660426,0.0,0.0,0.0,0.22690985451113022,-0.001010570973875295,0.0,0.0,0.0
7,1.0114695362821806e-06,0.0,0.0,-2.3320087877048154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0030831804211758403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.01407004119580535,0.0,0.0,0.0,0.0,-0.005759820085151659,0.0,0.002670689008948189,1.392006249136443e-10,0.19681591632664686,0.0,0.09434762290978008,0.0,0.06280704938830499,0.0,0.0,-0.00012180406851013592,0.0
9,0.0,0.0,0.0,-0.0008201019599169967,0.0,0.0,0.0,0.0,0.0,0.0,0.003083060043108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011567031786449883,0.0010472574859787557,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030883688624338706,0.0,-0.004833819591443531,0.0,0.0,0.0,0.0,0.0,0.0001407458975392602,2.05628071560918e-08,0.0
11,-1.873786500661228e-06,0.03543825288481545,0.0,0.6715704722342244,0.3732380804992852,-5.613211058985571e-06,0.0,-0.7943976927862388,-1.123242872324754,0.0,0.0032063302658351363,-0.00016512046856461456,5.952926690173975,0.0,0.09514829861267424,-6.9761344519414514e-06,0.0,0.0,-0.01160782244110229,0.0,0.00010239401102220028
12,-0.042024508552243156,0.0,7.202750424054592e-06,0.04776275019940235,0.13996030173055768,-0.004683066479406027,3.3168656976762787e-09,0.006806695487827141,0.05276552797191458,0.0,0.006236778286962853,0.07608399038443459,1.1564502243798316,0.0,0.0,0.0,1.018137027139403,-3.984488720801087e-08,0.0002873852006947276,-0.12218169605409007,-4.174539049872012
13,0.0,0.042722367553326736,0.0,0.6659641447766658,0.3839351111878241,3.6496866271350237e-06,0.0,-0.7943976927862388,-0.6633673508822842,-0.007988417687078808,0.0,0.0,5.627849379680928,0.0,0.09465748401266114,0.0,0.0,0.0,0.0,0.0,-0.00036850889736980696
14,4.109866904786338e-05,0.0,0.0,0.0031554209808860446,0.0,0.0,0.0,0.0,0.0,0.0,0.0030872564167953908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.050566849848569e-08,0.03543825288481545,0.0,0.6823657257504706,0.37181728699408184,0.0,-0.0011584244474576177,-0.7943976927862388,-1.123242872324754,0.0,0.0031646574036371337,-0.00016512046856461456,5.952926690173975,0.0,0.19409796523935907,-6.954027357916172e-06,1.0014263373586618,0.0,-0.01160782244110229,0.0,0.00010239401102218881
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030879201422121935,0.012299412544529709,0.0,0.0,0.0,0.0,0.2070604450947378,0.0,0.0,0.0,0.0
17,-1.1561672532313431e-09,0.053312318674065606,0.0,0.6659658656546514,0.3732380804992852,0.0,-0.0011590767317409968,-0.7943976927862388,-1.131168124882493,0.0,0.003163989782687674,-6.481253581747283e-06,5.952926690173975,0.0,0.0,-6.887525887370579e-06,0.9828567273447324,0.0,-9.533075688579473e-05,0.0,0.0
18,0.0,0.0,0.0,0.902350061866287,0.0,-0.03880667070392077,0.0,0.0,0.0,0.0,0.17293543044696325,0.0,0.0,0.0,0.0,0.0,9.966431965698117,-0.256646341089356,0.0,0.0,0.0
