,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.00010025759749216683,0.0,3.5647428714681033,8.80449991032963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421419886576965,0.0,0.0,0.0,0.0,3.60540073825206,-11.765289296416835,0.0,0.02101919617387127
1,0.00025802417807068096,0.0,0.010376939115100653,0.03457609135283146,0.0,0.0,0.0,0.0,0.0,0.005290065086613102,0.02021261792763479,0.0,0.0057531052805160285,0.0,0.0,0.0,0.0,0.10356711851782796,0.0,0.0,1.7675186509744213e-08
2,9.948605374367897e-06,0.16176186230760486,0.0,0.0,0.0,0.0,0.0,0.0,1.3158398011161274e-10,0.23474210833075823,0.00036990440029833316,-1.0694526769501054e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184349298784374e-07,0.0,0.28387995778398767
3,0.0,0.0,0.0,0.0,0.0,-9.914464526674956e-09,0.6849507950524518,-0.022789737763010187,0.0,0.059693808139567484,0.0788384981338634,0.0,0.029999755279943113,0.7834355421112956,-0.010383822795408393,0.0,0.0,0.20285666156142845,-0.00022860242929739175,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,7.413428904638929e-11,0.621162966468426,0.0,0.0,0.0,0.08251619757466036,0.0,0.0,0.0,0.0,0.0,0.0,0.23687711817183701,1.408434201326769e-10,0.0,0.0
5,-2.6501809993210927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359691750270772,0.0003712946264259554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020660479834084984,0.28365773522717946
6,-0.012653360595824115,0.16238233403441768,0.0,3.4487299669380467,7.009887480238239,0.0,0.0,0.0,-0.5657663112615774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554307543109628,-12.158816025843477,0.0,0.2828587341038802
7,0.0,0.0,0.0,0.0,0.0,0.0,0.06559298876571046,-0.07050907259113437,0.0,-0.0016554072078627663,0.07630559815741789,0.0,0.0,0.0,0.0,0.05932754828801039,0.0,0.16226504314192125,0.0,0.0,0.0
8,0.0,-0.13912686347566836,0.0,3.4513134832422203,7.009887480238239,0.0,0.0,0.0,0.0,0.0,0.0,3.2493466127908044,0.45751530612226565,0.0,0.5546681443464285,0.0,7.799793823494096,4.674089117171805,-11.86349431364556,1.471743700452705e-05,0.33208955500168225
9,1.2549954358794836e-05,-0.1377072265462045,0.0,4.923418159631376,8.039814920482378,0.0,0.0,-0.030960865427438478,0.0,0.0,0.0,0.0032854686523269283,0.0,0.0,11.31415867359086,0.0,6.760085175840189,4.055973899029107,-11.820403170294306,-0.0008859536032908844,7.545324287303868e-07
10,0.006224446336076211,0.1710400076997367,0.0,0.0,0.002894753878780941,0.0,0.0,0.0,0.0,0.0,0.0003497532183096008,0.39585088130223034,0.0,0.0,0.0,0.0,2.405904083337927e-06,8.739525762199826e-05,3.454263409334227e-05,0.1026259986912942,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078419694184632,0.0,-0.0016121062550236848,5.27553242928275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.2549954358794836e-05,-0.1377072265462045,0.0,4.923418159631376,8.039814920482378,0.0,0.0,-0.030960865427438478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859071892113931,5.711923834939131,-11.820403170294306,-0.0008859536032908844,0.0
13,0.0,-9.98262021425382,0.0,3.4252985129748055,7.316252126376755,0.0,0.0,0.0,0.0,-0.3079762307179661,0.0,0.0,0.0074319158338524965,0.0,0.0,-0.0037439036980643214,0.0,3.1027513737412953,-10.06649837969386,0.8962199905544596,1.632607823074967e-08
14,0.006634575008668223,0.0,0.0,0.0,0.0,0.0,0.0,0.011174921434613051,0.0,0.19559354612410967,0.0003443551912106216,0.0,0.0,0.0,0.0,0.0,1.6298384396877105e-10,0.0028401800914834713,0.0,0.0,0.2797651731463733
15,0.0,0.0,-1.2006952667400483,2.83400421427888,0.0,0.5145754096090978,0.00021257258279015236,-1.6036104882673415e-07,2.1900679279302304,0.0,0.20198866305602203,-0.696000641506977,0.0,0.0,0.0,0.34807894769442027,0.0039749126675343305,2.5070333934445017,-0.030813285013904235,0.10859128811824692,-8.772133363448345e-09
16,0.0059137770612161765,0.0,0.003021193673780459,3.115570078025144,7.292234374851212,0.0,0.0,-2.9501123195483177e-08,6.447034924503096e-06,-0.13879995630024844,0.08063572997116208,0.0014864326896070479,0.0,0.0,0.0,-0.05464401303037203,2.5565700108821496,4.546776090219912,-11.064183493866604,-4.5940996887462076e-07,-0.009954934848434238
