,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.470385295296369,0.0,0.0,0.0,0.0,0.0,0.0,1.889200459005189,-3.978973386082852e-09,-3.3166355511823634e-05,0.0,-0.0002696905393288953,0.0,-2.2940332194099554e-07,0.1198442981312382,-13.351965030601674,0.0,0.0,0.0,0.05881888646638822,0.0
1,-0.4703852952963691,0.0,0.0,0.0,0.0,0.0,0.0,1.8882529541650976,-3.978973386082852e-09,1.6698500091876637e-06,0.0,-0.0002696905393288953,0.0,0.0,0.1198442981312382,-13.38913614751898,0.0,0.0,0.0,0.05829751026758556,-6.018800606998443e-10
2,-0.4967739621843641,-2.0698373317174006e-06,0.0,0.05143454162089882,0.0,0.0,4.0599329971801885e-06,1.8764887207404368,-1.9094978460280577e-06,0.0,0.0,0.0,2.5908119921491245e-06,0.0,0.11940704122547599,-13.388270896806418,0.0,0.0,0.140514159083311,-9.181271242332265e-05,-0.0006670837860494432
3,0.0,0.0,-0.0003631183842847279,0.0002978906387924238,0.0,0.0,4.258874309082793e-08,0.0,0.0,0.0,0.0,0.0025184414310498865,0.00013288541596844254,0.0,0.0,-0.0031516225812743062,0.0,0.0,0.0,0.0,0.9168049011355043
4,-0.537249492469579,0.7093240941656452,0.0,3.615939461090944e-13,0.0,0.0,0.07644568222792082,2.3395323712140157,-0.08633575855296605,-3.543613791829184,0.0,0.0,-0.0021036969492488457,0.0,-0.4788129195521762,-13.551699586201309,0.0002488555885672276,-0.014361988423215052,-4.4840539071307487e-10,2.0938274882542003,0.8025727650909378
5,-0.5172362804526374,0.0,0.0,0.0,0.0,0.0,5.367961390361164e-11,2.624577504653135,0.0,0.0,0.0,0.0,0.0001789440387824527,-0.00347205939007148,0.0,-13.232855663931407,0.0,0.0,0.0,0.0,-0.5263449953003851
6,0.0,0.0,0.0,0.000293658774766236,0.0,0.0,-0.00010743860578175035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13374899827505626,0.0,0.0,0.0,0.0,0.9949600593697816
7,-0.523694838824022,0.0,0.0,0.0,0.0,0.0,0.0,2.478303442562184,0.0,-1.4916758389324691,0.0,0.0,0.0,0.0,0.002260047715857104,-15.82093576127047,0.0,0.0,0.0,-0.0006005096220442758,5.162256898210529e-07
8,-0.4911922852299314,0.0,0.0,0.05483085433603514,0.0,0.0,0.0,1.8899088843416403,-5.049322624921984e-11,0.0,0.0,0.0,0.0,0.0,0.11940704122547599,-13.39066942867945,0.0,0.0,0.0,0.0008282750719191788,-0.000163460405364278
9,-3.9382661036592705,-18.20160467908626,0.0,0.0,0.0,0.0,0.0,7.445337268736105,1.0102040204389233,0.0,0.0,0.0,4.506074581284282,0.00022255390409348097,0.0004113362045636837,-14.366656378776948,-3.9307701284625955,-0.24114912400794009,0.0,0.0,0.0
10,-0.5237920766997914,0.0,-0.5718848475335125,2.1123067639068883e-10,0.0,0.0,0.0,2.4588006451437234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035421930700990983,-16.112459890508323,0.0,0.0,0.0,0.0,0.0
