,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-0.003294034720018435,0.0,0.0,-0.7159632126257347,3.0940976982473023,1.396059526958191,2.5800883536296286,6.798241035856216e-12,0.0,0.0,0.0,-2.0789199648165574e-05,0.36885490822016753,-11.452437621954877,0.0,4.718883838493456,-0.5612086100201834,0.0
1,-3.0899545409352398e-09,0.0,5.443257040676628e-07,0.0,0.0,0.0,-0.3933484615778866,1.2664564933182848e-05,0.9278365020781063,0.0,-9.534820501982106e-10,0.0,0.0,0.0002765443338254111,1.8099874577896225e-08,0.0,-7.732546874590431,0.0,5.445782433092207,0.0,0.0
2,0.0,0.0,0.00015004098724925727,-9.810481295339916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788038865001609,0.0,0.0008023965571524408,0.0,-0.0014773727073536108,0.0,0.0,0.10338311401831969,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615102480221607,0.0,0.0,0.0,-0.5462612544690956,0.0,0.0,-0.0004474673757531387,-17.366308243407623,0.0,10.050716308727445,0.0,0.0
4,1.1308502210726477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002637862149463075,0.0,0.0,0.0033571450682942615,0.0,0.0,0.0,0.0,-0.002456250034153451,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-2.3853777591667367,1.747377426197365,2.0590797954917366,2.3311775954122483e-06,0.0,0.0,0.0,0.0,0.0,0.0,-19.04003915288139,0.0,9.856786385581092,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.40778252160281,0.0,9.994947831817097,0.0,0.0
7,3.0336103550627656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025178874084388035,0.0,0.0,0.0,0.005718475891752001,0.0,0.0,0.0,0.0,0.00018736479915724058,0.0,0.10332631295133002,0.0
8,0.0,0.0,0.0,0.0005020585333794744,0.0,0.0,0.0,0.0,1.3250815432424732e-05,0.0,0.0,0.0,0.005788038865001609,0.013469898750588192,0.0008023965571524409,0.0,0.0,0.0,0.0,0.09182398436008923,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022458022854897173,0.0,0.01863048914260275,0.0,0.0,0.003987630708173515,0.0,0.0,0.0,0.00012120555207608568,-0.27892724200652064,0.0,0.166861910059716,0.03200359690574368,0.0
10,-8.480599812561608e-09,0.0,9.629672617889355e-05,0.0,0.0,0.0,-0.385141623073461,0.0,0.9502897804155644,2.9160961955284823e-06,0.0,0.0,-0.5354452275638655,0.0,0.0,0.0001470415280024679,-8.65784827469157,0.0,5.494250107572343,0.0678338598607533,-0.00024410275329120817
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010216798253027959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392726261829874,0.0
12,0.0,0.0,0.0,-0.16458519053644538,0.0,0.0,0.0,1.474478877985341,0.92760898030311,-5.123852989753002e-08,0.0,0.0,0.0,0.0,0.0,0.0,-10.90070028654657,0.0,3.8998325639807927,0.0,1.4827161764341064
13,-8.480599812561608e-09,-4.521665524161167e-05,-0.005615539494228857,0.0,0.0,0.0,-0.385591023478799,0.0,0.8958320750737649,0.011615796713266827,-9.462785572619337e-10,0.0,-0.003397439121490653,0.0,0.0,0.0001098536528203126,-7.993866433645329,0.0,5.625939075142457,-1.8872878379671447,0.0
14,7.725178326922766e-06,0.0,0.0,0.0,0.0,0.0,0.057655420887719355,15.552420007363935,1.9381520801254544,3.3245248347011467,0.0,-4.76774243003152,-0.3761405169449358,0.0,0.0,0.0,-20.0,0.9455662850411799,4.155627700400009,-0.12204617319252667,0.0
15,0.00037421944299697484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002637862149463075,9.68064014655799e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.002456250034153451,5.885706657950353e-10,0.0,0.0,0.0
16,2.898462867227574e-09,0.0,0.0,3.979519465979733e-09,0.0,0.0,3.899864737082371e-06,15.496518024280032,1.9312751415633955,3.3226013953680233,0.0,-4.813337281019477,-0.36128023440188134,-0.6025040880639365,-0.0005082752519752451,0.035547971331744026,-20.0,0.9681082353138839,9.994680663980843,0.0,0.00010298510400985791
17,0.0,0.0,-7.466583476410155e-06,0.0,0.0,0.0,0.0,0.0009586752849769038,0.019083763832904048,0.0,0.0,0.00010508741066490293,0.0,0.0,0.0,0.0,-0.12738679933093028,2.4625025799667296e-06,0.0,0.10392726261829874,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001231486518626505,0.00016710942679884185,0.0,0.0,0.0,-17.337160998474204,0.0,9.598739824854945,0.0,0.0
19,0.0,0.0,0.0,-0.0007437845203138631,0.0,0.0,0.0,-1.1356286214555438e-06,0.019344257676778866,0.0,0.0,0.006496672815700298,0.000296222530241713,0.0,0.0003950706292672001,0.0,-0.060336541209336944,0.0,0.009742291777037577,0.034661267714473976,0.0
20,-3.4951217049698864e-11,-0.0002890711046833472,0.0,-0.17058204000017146,0.0,0.0,0.0,0.07220183580805717,0.9067915441225011,7.08560690406649e-05,1.9409254480963714e-08,0.0,-0.012491656869381189,0.0002927471944529818,0.0,0.0,-7.970760808293329,0.0,3.985682112496429,0.0,-0.09634468560110622
