,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.21229979443085784,0.0,-4.464520184003761e-11,0.0002065355526212491,0.1748044650345663,-2.051168447757014e-10,0.0,0.0,0.0,0.3788680802280231,0.0,0.0012672373036590374,3.494978093856166e-10,-4.497621852868774,-4.43979296830038e-05,0.0,0.009113081930770595,0.0,0.0,0.21160643980997668,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.021931282718019342,0.015672008991672662,0.0,0.0,0.0,0.0,-1.5126924125941155e-12,0.0,0.0,0.0,0.0,-0.339494583980927,0.0,-0.0010436155448108682,0.0,0.0,0.04540903795679749,0.0
3,0.0,0.0,0.0,0.0,0.17306760263055043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.489451885159644,0.0,0.0,0.0,0.0,0.0,0.7862155749633037,0.0
4,0.0,0.0,0.0,1.2632609116147871e-06,0.015697574696641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4548332351177101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.022488413076319866,0.015700699941705587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45037649696857485,0.0,0.0,0.0,0.0,0.0,0.04418011827656459,0.0
6,-0.0116665403359415,-1.0247208843034096e-14,2.9007116608779243e-17,0.004049088866202415,0.02482709734752017,0.0,0.0,0.0,0.0,4.4511447608133766e-12,0.0,-0.002978349166544672,1.2498953797651646e-07,-0.1697031979855943,0.0,5.245987827582482e-05,0.045524668025003594,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.016199938155610383,-9.825088278444117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4085768328035142,0.0,-8.87464519902514e-09,0.0,0.0,0.0,0.2130500569404331,0.0
9,0.0,0.0,0.0,0.0,0.17283689848921802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394294697159583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.016078216232531424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39648514996251194,0.0,0.0,0.0,0.0,0.0,0.0,-0.011143998809352962
12,-0.011676609714461605,0.0,0.0,0.004216952159161614,0.024948337558832127,-1.792435576825915e-09,0.0,0.0,0.0,-1.7404266908318905e-10,0.0,0.0,0.0,-0.40774345005883406,-0.01741550053174941,8.91600952659103e-06,1.3805347754461926e-05,7.484751851118736e-16,0.0,-0.00022557754691967169,0.0
13,-0.011331548181814057,0.0,0.0,0.0006796940914955314,0.024845514493949672,0.0,0.0,-1.4327740366508863e-09,0.0,0.0,0.0,0.0,-9.06376456737236e-08,-0.8108390269030075,-0.01595366037125297,0.0,0.0015064300383711864,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.17307303445972222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394294697159583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-0.22347415682403526,0.0,0.0,0.0,0.17493513929113175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.693316200538126,0.0,0.0,0.0,1.2215200532764148e-22,0.0,0.22316547786936647,0.0
16,-0.01140504586927315,0.0,0.0,0.0,0.024824968463107798,0.0,0.0,1.6804635974740341e-10,0.0,0.0,0.0,0.0,-2.7318377146397784e-08,-0.46170338997032667,-0.0005060651783999285,-5.585144572169803e-09,0.0014731572747972977,0.0,0.0,0.04318011206670527,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.021965364833645903,0.015672054334757414,0.0,0.0,0.0,0.0,2.2931649232677777e-16,0.0,0.0,0.0,-0.4573474877758372,0.006260213620361693,0.0,0.0,0.0,0.0,0.051384102847283473,0.0
19,0.0,0.0,0.0,-2.622168219062526e-06,0.015697574696641903,2.2044022681318793e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39648514996251194,-1.4310185044296743e-05,0.0,0.0,0.0,0.0,0.0,0.2687320458510263
20,0.0,0.0,0.0,0.0,0.0004706482186971894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
