,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.23872153419661796,-0.2761388298755669,0.0,0.0,0.8272634896144142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83352940363409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-0.25720868007292474,-2.0687906997475407,0.0,1.0276142910346745e-11,0.4123986409812539,-2.6587514410409178e-08,0.0,0.0,0.0,-1.5208592959509998e-06,0.0,-0.03212550624462482,0.028771255572471288,-0.015443780644146393,-3.732375702364614,-0.029815336520393032,0.7957704651508823,0.0,0.0,0.0,0.0
2,-0.2649623536937579,-2.0687906997475407,0.0,2.781144032962429e-10,0.4123986409812539,-2.5492021596786563e-08,0.0,0.0,0.0,0.0,0.0,0.001375720965785407,0.02675119343948508,-0.015443780644146393,-3.7301509320514032,-1.1140425757238122,0.8298671162688138,0.0,0.004621679646105492,1.413508275845303e-07,-3.557450654844545
3,-0.265036395547497,-2.068790699747541,0.0,-1.5867802652572675e-08,0.4123986409812539,-8.496832004980447e-11,0.0,-1.9799283006766057e-06,0.0,0.0,0.0,0.001375720965785407,0.026751193439485076,-0.015443780644146393,-3.730150932051403,-1.1140425757238122,0.8298671162688137,0.0,0.004621679646105492,1.413508275845303e-07,-3.557450654844545
4,-0.2835865468728369,-11.481662956477077,0.0,4.382584853020091e-08,1.809651703451491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353516358455596,0.0,0.08698425371153246,2.336605456821518,0.0,-1.7447566552826488,0.40692444137843997,0.0
5,0.0,-11.095087106093978,0.0,4.382584853020091e-08,1.830305200081075,0.0,0.0,0.0,8.10090614766908e-06,0.0,0.0,0.0,0.0,0.09318956055109148,0.0,1.9115620555194976,2.336605456821518,0.0,-1.7447566552826488,0.0,0.0
6,0.0,-11.561205682094098,0.0,0.0,2.0020371202974987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-0.2649623536937579,-2.0687906997475407,0.0010432944472240913,2.781144032962429e-10,0.4123986409812539,-2.5492021596786563e-08,0.0,0.0,0.0,0.0,0.0,0.0014195561484843214,0.02675119343948508,0.0,-3.730150932051403,-1.1140425757238122,0.8298671162688138,0.0,0.00017495680289695854,1.413508275845303e-07,-0.012584879752860934
8,0.0,-1.8883753087921713,1.7108252965225372e-06,-1.0958014810241408e-07,0.350333975554658,6.054728565314407e-07,0.0,0.0,3.123444695933347e-06,0.0,0.0,0.0,0.9516538340093355,0.0,0.0,0.8383324966804457,0.39965682119510365,0.0,0.0,0.05016825604994734,0.0
9,0.0,-2.0687906997475407,0.0,0.0,0.4123986409812539,-2.6587514410409178e-08,-9.204410203357682e-12,0.0,0.0,0.0,0.0,-0.03053300583592798,0.0,0.0,-3.732375702364614,0.0,0.7957704651508823,0.0,0.0,0.0,0.0
10,-0.0008183061116607327,-2.0687906997475416,0.0,0.0,0.4123986409812539,-2.8258865196867684e-08,0.0,0.0,0.0,0.0,0.0,-0.03224613594074578,0.0,0.0,-3.732375702364614,0.0,0.7957704651508825,0.0,0.0,0.0,0.0
11,0.0,-0.06348594403177732,0.0,0.0,0.014333781808503865,0.0,-2.1515097175399897e-07,0.0,-1.8964651215240598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0010535471543613889,-2.4473430599033567e-09,0.0,0.0,-0.029844890411352357,0.0
12,0.0,-2.0693348826639606,0.0,0.0,0.4123986409812539,-2.8008223698191414e-08,0.0,0.0,0.0,0.0,0.0,-0.03053300583592798,0.8174156787811272,0.0,-3.721227894163798,-0.003846342681482706,0.7957704651508823,0.0,0.0,0.0,0.0
13,0.0,-11.561205682094098,0.0,0.0,2.0020371202974987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-0.0008387369279236889,-11.47909074811487,0.0,0.0,1.8051466948840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855462275918808,0.0,0.0,0.003737190815771424,0.0
15,9.903416369270188e-07,-0.14489249851504304,0.0,0.0,0.023825678980678777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007517544074034433,0.0,0.0,0.0,-0.0004758803324734426,0.0,0.0,0.0,0.0,0.0
16,-1.3428384463116658e-07,-0.2701787796407906,0.0,0.0,0.05568373527538517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005383846650995296,-5.069659257746228e-06,0.0,-0.0003036056931232656,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.011427097597025426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596713795408454e-05,0.0
18,0.0,-11.158010382304047,0.0,0.0,2.6616723784370295,0.0,0.0,0.0,-0.5506602990286712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278443991691788,0.0
19,1.0344956600972825e-06,-1.8883753087921713,1.7969885804574448e-06,-8.871529608814327e-06,0.350765000221375,0.0,0.0,0.0,-0.0028964270235476482,0.0,0.0,0.0,-0.020623761791750905,0.0,0.0,0.04758098818641848,0.4037121210206092,0.0,0.0,0.0,0.0
20,0.0,-1.8878208478155771,0.1157657395760392,0.0,0.3673873786887134,0.0,-8.476275237256914e-12,0.0,0.0,0.0,0.0,0.0,0.09757544898353765,0.0,-3.5495844128066,0.8363244928554763,0.0,0.0,0.0,0.0,0.0
21,-0.2288875707372156,-1.8883733082411451,0.1147224451288151,4.137516649060747e-08,0.3496770577721161,0.0,-8.476275237256914e-12,0.0,0.0,0.0,0.0,-6.384710282274632e-06,0.018436771786349504,0.000437960237325374,-4.838269866325154,0.8405671517633051,0.39803996994833923,0.0,0.0044467228432085336,0.0,-3.544865775091684
22,-0.0008837982565128672,-11.47909074811487,0.0,4.6150459198571334e-08,1.796517346551751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855462275918808,0.0,0.0,0.0038232474890524367,0.0
23,-0.5447096451992239,-11.47909074811487,0.005853247349406536,4.376824611380044e-08,1.8096512452706994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023329971169209048,0.0,1.8961548244235076,0.0,0.0,0.0,0.0
24,0.0,-0.06348594403177721,0.0,0.0,0.014333781808503865,0.0,-2.1474236972317528e-07,0.0,-1.8964651216091255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029874265900235508,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015548140849561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,9.903416369270188e-07,-0.14489249851504304,0.0,0.0,0.023861326183779917,0.0,0.0,0.0,0.0,0.0,0.0,0.0015122502500500778,0.0,0.0,0.0,-3.5669094356052594e-07,0.0,0.0,0.0,0.0,0.0
27,0.0,-2.0687906997475416,0.43575379520781204,-1.811928902638331e-10,0.4123986409812539,-2.6587514410409178e-08,-9.204410203357682e-12,0.0,-0.006983498812440425,0.0,0.0,-1.6148837925362316,0.0,0.0,-3.5767986393426274,0.0,0.7829699471853493,0.0,0.0,0.0,0.0
28,0.0,-7.035834298289847,0.0,0.0,0.9894595571989118,0.0,-4.891300796806015e-10,0.0,-0.527905669104906,0.0,0.0,-0.0007044978300950221,0.0,0.07005871433502903,0.0,0.0010457120911393429,2.125675954429247,1.8081965920891832e-15,-0.6436276763992622,2.1859420491069653e-09,-0.06819055370434668
29,-0.0008837982565128672,-11.688548375034449,0.0,4.6150459198571334e-08,1.7958111625803679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039913572245948,0.0,0.0,0.0,0.0
30,0.0,-1.8883753087921713,1.8485170586214367e-06,-8.871529608814327e-06,0.350765000221375,6.054728565314407e-07,0.0,0.0,-0.0028964270235476482,0.0,0.0,3.702418887399335e-05,0.9479872019276868,0.0,0.0,0.8397926080031122,0.4037121210206092,0.0,0.0,0.0,0.0
31,-0.27161986731277304,-1.4425715070360599,0.12092584836526803,0.0,0.38025005859986366,0.0,0.0,0.0,-1.8336326965977272e-07,0.0,0.0,0.0,0.9190976884517577,0.0,-3.523779580271374,1.336813695415428,0.0,0.0,0.0,-0.030873605331660902,1.0011840780403918
32,-0.0008837982565128672,-11.47909074811487,0.0,4.6150459198571334e-08,1.796517346551751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855462275918808,0.0,0.0,0.0038232474890524367,0.0
33,-0.5447096451992239,-11.47909074811487,0.005853247349406536,4.7757129019362776e-08,1.8051466948840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855462275918808,0.0,-0.07787724295325038,-0.0016312600432440982,0.0
34,0.0,-0.06348594403177732,0.0,0.0,0.014333781808503863,0.0,-2.1515097175399897e-07,0.0,-1.8964651215240598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958910484550204e-07,0.0,0.0,-0.029844818690296603,0.0
35,2.6374282900985656e-05,-0.27014349041135494,0.0,0.0,0.05568373527538517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9439046733057433e-07,0.0,-0.00030708427455242073,0.0,0.0,0.0,0.0,0.0
36,-0.280277619597157,-11.478749818137445,0.0,4.382584853020091e-08,1.809651703451491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299766607380855,0.0,0.08705388764596676,2.336605456821518,0.0,-1.7447566552826488,-0.0016536656631575093,0.0
37,0.0,0.0,0.0,0.0,0.011427097597025426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596713795408454e-05,0.0
38,-0.22888757073721558,-1.888373308241145,0.1157657395760392,4.137516649060747e-08,0.3496770577721161,0.0,-8.476275237256914e-12,0.0,0.0,0.0,0.0,3.745047241663996e-05,0.018436771786349504,0.0,-4.838269866325155,0.8405671517633051,0.3980399699483392,0.0,0.0,0.0,0.0
39,-0.23937825701929233,-1.7955643261940217,-0.0013624707376961587,0.0,0.36650033262811327,0.0,6.173476329916244e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.004108290978073956,-4.82670300880186,0.8691031012019466,0.0,0.0,0.0,0.0,0.0
40,2.4149528656393186e-06,-11.47909074811487,0.0,-3.196046613455624e-11,1.8149639729005769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9014171718233484,0.0,0.0,0.0038232474890524367,0.0
41,0.0,-0.06348594403177732,0.0,0.0,0.014333781808503754,0.0,-2.1515097175399897e-07,0.0,-1.8964651215240598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0010744451692249642,6.958910484550204e-07,0.0,0.0,-0.029759254776950326,0.0
42,0.0,-6.725015054481219,0.0,0.0,0.9894595571989118,0.0,3.7077848496562624e-08,0.0,-0.5339824105505953,0.0,0.0,-0.0007044978300950221,0.0,0.07005871433502903,0.0,0.0010457120911393429,2.125675954429247,-5.1040693614713913e-14,-0.6436276763992622,2.1859420491069653e-09,-0.06788020328835245
43,0.0,0.0,0.0,0.0,0.05878683804106499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-0.23759936047457397,-1.448896902330203,0.1157657395760392,0.0,0.3665003326281133,0.0,-8.609335946104745e-12,0.0,0.0,0.0,0.0,0.0,0.5758635366327034,0.12223234802066063,-1.9419238379593935,0.0,0.0,0.0,0.0,0.0,0.0
45,2.5959468878341413e-05,-0.2701787796407906,0.0,0.0,0.05568373527538517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006307661631773098,0.0,-0.00030360569312321353,0.0,0.0,0.0,0.0,0.0
46,-0.2693090198642698,-1.4425715070360599,0.0,-2.1953570525277115e-07,0.34985680941656394,9.298704449504312e-11,0.0,0.0,0.0002773657470116174,0.0,0.0,0.0,-0.015788481968530166,0.0,-3.523779580271374,0.8229919204726303,0.0,0.0,0.0,-0.030723575236034417,-0.0006393037073543217
47,0.0,-1.8883753087921704,0.1157657395760392,0.0,0.3673873786887134,0.0,-8.476275237256914e-12,0.0,0.0,0.0,0.0,0.0,0.9149911277646648,0.0,-3.5495844128066,0.8324781501739935,0.0,0.0,0.0,0.0,0.0
48,1.0291407228357752e-06,-0.14489249851504304,0.0,0.0,0.023825678980678777,0.0,0.0,0.0,0.0,0.0,0.0,-0.00073250697689354,0.0,0.0765975804633392,0.0,-0.0004758803324734426,5.747280567614642e-11,-5.929461626198057e-11,0.0,0.0,0.0
49,1.1756942995373052e-08,-0.2701787796407906,0.0,0.0,0.05568373527538517,0.0,9.76415274716226e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9469558826169856e-07,0.0,0.0010835602037817058,7.108442048383025e-07,0.0,0.0,-0.030684835390440715,0.0
50,-0.0008387369279236889,-11.47909074811487,0.0,-3.411452618950723e-09,1.8051466948840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855462275918806,0.0,0.0,0.003737190815771424,0.0
51,0.0,-0.06348594403177732,0.0,0.0,0.014333781808503865,0.0,-2.1515097175399897e-07,0.0,-1.8964651215240598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0010535471543613889,-2.4473430599033567e-09,0.0,0.0,-0.029844890411352357,0.0
52,0.0,-2.0687906997475407,0.0,0.0,0.4123986409812539,-2.6587514410409178e-08,0.0,0.0,0.0,0.0,0.0,-0.03053300583592798,0.0,0.0,-3.732375702364614,0.0,0.7957704651508823,0.0,0.0,0.0,0.0
53,0.0,-0.0375821366454557,0.0,0.0,0.021009185171689926,0.0,0.0,0.0,0.0,0.0,0.0,7.295759124887886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.011427097597025426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596713795408454e-05,0.0
55,0.0,-6.493289120433577,0.11471832944405226,0.0,0.9894595571989118,0.0,-5.323642127628091e-06,0.0,-0.5339824105505953,0.0,0.0,0.0,0.0,0.0,-4.822611670359181,0.0010457120911393503,2.125675954429247,0.0,-0.6200559111403361,3.5448453956877043e-07,-0.06940616160584312
56,0.0,-0.06348594403177721,0.0,0.0,0.014333781808503865,0.0,-2.1474236972317528e-07,0.0,-6.283242501139812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.012099194473986108,0.0,0.0,0.0,-0.029870952185588644,0.0
57,-0.23888232996292647,0.0,0.0,0.0,0.827263489614414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83352940363409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-0.5447096451992239,-11.47909074811487,0.005762078206763405,-5.486682909783106e-10,1.8096512452706994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013713763753820177,0.0,1.8961548244235078,0.0,0.0,0.0,0.0
59,-0.2656602882338698,-3.457301472924023,0.0,0.0,0.9812350793615323,0.0,0.0,0.00048495171657731144,0.010083328523711448,0.0,0.0,-0.0006017888800126381,0.0,0.0,0.0,2.915130562225565,0.0,0.0,-0.5611250884551381,0.0010988836836253743,0.0
60,0.0,-1.686523103060605,0.0,-9.164583778974616e-06,0.350765000221375,0.0,0.0,0.0,-0.0028964270235476482,0.0,0.0,-0.0385618143489848,0.9587057712551752,0.0,0.0,-0.007335839363874164,0.4037121210206092,0.0,0.0,0.0,0.0
61,0.0,-6.493289120433577,0.0,0.0,0.9894595571989118,0.0,-5.323642127628091e-06,0.0,-0.5339824105505953,0.0,0.0,0.0,0.0,0.3725769619946178,0.0,0.0010457120911393429,2.125675954429247,0.0,-0.6200559111403361,3.3877149355210356e-07,-0.06806530825860668
62,-0.26516413246414344,-8.155863577765071,0.0,4.5672727719241747e-07,1.0254812430551434,0.0,0.0006176985661071367,0.0004476203861944018,-0.5450889711776439,-0.000736401126448918,0.0,0.0,-5.974890683765541e-05,0.0,-3.961939886830188,4.177964621097675,2.0472750435898748,0.0,-0.5631851866181781,-3.864576146588787e-06,-3.5587379316050134
63,0.0,-1.7053241597543858,1.7874785865534006e-06,1.6132522130716576e-09,0.34564496820122725,0.0,0.0,0.0,8.224291143032823e-06,0.0,0.0,-0.042000332453881406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
