,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.834905497386317,0.0,-5.336673404384472e-05,-0.3433865756265495,1.579957939905591,1.1413071801602372e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.197095829200771e-05,-0.00022856559316707277,0.0,-0.007569973415422204,0.0,0.0,0.0,-17.190839221963913,0.0
1,0.0,1.500981807902213,0.0,-0.25660365120761286,0.36037130993162503,0.0,0.0,0.00010804571622480665,-0.38208234963569176,-0.26714857736335795,0.0,0.018186742032928582,4.3097553088418134e-05,0.0,0.0,-1.5910617742436104,-0.0003651112569553333,-0.013608804576873058,0.0002594958472727466,-3.498033512917508,0.23204307633040355
2,-1.8197939028699306,0.0,0.0,-0.06891568418754446,1.5864570026613927,-2.752015201689154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002288840778187239,0.0,0.0,0.0,0.0,-0.12686262803249226,0.0,-19.703026375362953,0.0
3,0.0,0.0,0.0,-6.288920802691039,8.302100424260768,-0.07584311013887222,0.0,7.737477827102473e-05,-7.39201995744612,-2.6587948173030895,0.0,0.0,-1.0260301770249511,3.756093077916735,1.5684562699137174,0.0,-0.0002812695473529236,-1.9391770601674945,-8.094098619322649,-19.805947486760633,0.0
4,-1.7916054223169728,0.0,0.0,-0.06891568418754446,1.5864570026613927,-2.663165754926247e-06,0.0,0.0,0.0,0.0,0.0,9.202064716216934e-06,0.0022887431683175316,0.0,0.0,0.0,0.0,-0.12817507940681783,0.0,-19.134053814288066,0.0
5,-1.834905497386317,0.0,-5.336673404384472e-05,-0.3433865756265495,1.579957939905591,1.065862098182917e-12,0.0,0.0,0.0,0.0,0.0,-1.6905524829498566e-07,4.197095829200771e-05,0.0,0.0,-1.065260722956749,0.0,0.0,0.0,-17.190839221963913,0.0
6,-8.959903519320132e-06,0.0,0.0,-7.88063847441396,9.395667986701657,-0.39620142910700507,0.0,-0.008293685393961137,-2.0561147454251927,0.0,0.0,0.0,0.0,7.640914529705331,0.0,0.0,0.0,-1.9321679153816458,-7.406727422558863,-18.944319493401146,1.0940345281853811e-08
7,0.0,0.0,0.0,0.0,0.0011089137210580475,-1.9567534072653415e-08,1.055029720711206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.022248188581917565,0.0,0.0042823735609842095,0.0,0.0,0.0,-0.0029350084432051915,0.004173587486721912
8,0.0,0.0,0.0,0.0,0.04819748064150578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012446084531859353,0.0,0.12163913953806116,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012246238961023687,0.0,0.0,0.0,0.0,0.0029682933654955244,0.0
10,0.0,0.0,0.0,0.0,0.07709961374709406,-1.9228083879168135e-08,0.0,0.0,0.0,0.0,0.0,-0.02696959603316962,0.0,0.0,0.0,0.0,0.0,0.0,2.9389441461177333e-05,-1.028397893073394,0.0
11,-8.017617263296795,0.013081255757393832,0.0,-6.121697243096721,8.285516857616937,0.0,0.0,0.0,-0.30247089082851986,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-1.8100589813436954,-7.47835428824888,0.0,0.0
12,0.0,0.0,0.0,0.0,0.001099601934944852,-1.8669572411662853e-08,1.055029720711206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.022248188581917565,0.0,0.004282476806839944,0.0,0.0,0.0,-3.7512874930629644e-07,0.0
13,0.0,0.0,0.0,0.0,0.04743486990091306,0.0,0.0,-0.00022847933305217283,0.0,0.0,0.0,0.0,6.233587539057237e-06,8.377360105959068e-07,0.0,0.0,0.0,0.0,0.0,-0.7485779391517225,-0.001538484956816473
14,0.0,0.0,0.0,-8.721870925578294,10.005772170384539,-0.42460736389072773,0.0,-2.0557794605253106,0.0,0.0,0.0,0.0,0.0022289495816033462,0.0,0.0022619954941420248,0.0,0.0,-2.285096948903454,-7.394824049110642,-16.034624732428604,0.0
15,-8.017617263296795,0.012927599280553623,0.0,-6.393082519352381,8.285516857616937,0.0,0.0,-7.033232541748237e-05,8.09198311948478e-05,0.0,0.0,20.0,0.0,-2.580930040252802,-2.739404686593177e-06,0.0007627857221454981,0.018422108198194342,-1.8100589813436954,-7.388572487671308,-14.972262831857556,-2.4346926825997145e-11
16,0.0,-1.94556084463367e-08,0.0,-7.88063847441396,8.378757408894096,-0.3762998727696173,0.0,0.2671320603576902,-0.0002885412708706486,0.0,0.0,1.2483785736941528,0.0,7.722938400105349,-6.409252998017419e-06,0.0,0.0,-2.1790156232443656,-7.35209331645298,-19.004227817210655,0.0
17,0.0,0.0,0.0,0.0,0.04890375608142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12163913953806116,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.07651001233379162,0.0,0.0,0.2679377117868301,0.0,0.0,0.0,1.319321920723322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028397893073394,0.0
19,-7.959297057945589,0.0,0.0,-6.202579591857617,8.295069555263408,0.0,0.0,0.0,1.105411950820213,0.0,0.0,19.71819652250342,-1.0528839177333182,3.3953359626328083,1.614470281398992,-0.002991334485519583,0.0038976242713966497,-1.9384098415107132,-7.220243466849377,-15.008134107165198,-1.436666961058005
20,-1.4443062486980687e-08,0.6154816167914845,-1.4829594313126058,-6.202579591857617,8.205646282711513,-0.09342427333935743,-0.11728352714163082,0.00045354078776257186,-7.470239924739248,0.0,0.0,19.7959260457651,-4.9527522796496815,0.0,0.014199952252536674,1.4202510630917304,0.004166532229644026,-1.5345937699324024,-7.220243466849377,-15.776557336602156,0.00010521377497130224
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790395186026028,0.0,0.0,0.0,0.0,0.003344523434590463,0.0
