,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,11.671412557948841,7.907975099079362,-4.147783649938717,-3.2857752616927414,-5.357140918368838,-1.4207470671670208,19.706627370791395,10.343976655321047,10.178694485260685,-9.640207133064482,4.810415022683522,-16.65987213320072,-17.41529068093355,14.078056526543307,-3.3525447381901863,-18.95744031038491,-13.03075364831554,-19.138491475986015,-16.576133281149534,-12.80200652584349,18.498479882896504
1,-11.140162330432366,-6.7198027356910135,14.307405994682696,4.760883629547223,-13.101930267605756,-2.286544051753271,12.826621818884348,-18.078136872037078,-18.53933732472652,-7.170345319288597,6.564281974757517,17.94576896120092,-1.9414318337230778,5.024827384720858,-16.144277211401675,-19.139212531775467,19.95386198318502,-10.686625697206175,12.226690601770997,6.486203874213757,1.608450308424004
2,-4.3953125752678694,14.67972015046113,-4.914991151887609,6.935852839831504,-15.494044309041488,7.301087557025589,13.362175792950655,13.924369608814075,15.683529969093527,10.936886898074082,4.521901737161359,-3.7466708787561984,-11.648475821512454,-8.160562393895686,6.095252890114843,5.2628829873094976,7.064646814803847,-16.95750630622603,19.67522301921391,15.959553523191104,-12.720642805694512
3,-10.297179281271632,-6.071816979740284,9.637398203215682,14.407905695443127,5.622769546048234,-2.9277106929897982,2.6612066975848556,7.239360136997796,16.65506401864208,13.611627718751086,3.361550365921234,8.505310784265621,-14.87476825074411,-19.58279667357351,13.49118441670555,-14.952551446789736,7.881956465947723,-16.016733816054945,-5.2574725043544746,7.748818672364404,13.391050707352381
4,-10.297179281271632,-6.071816979740284,9.637398203215682,14.407905695443127,5.622769546048234,-2.9277106929897982,-1.3625477263585237,-19.088949946203932,11.039907896661038,13.611627718751086,3.361550365921234,8.505310784265621,-14.87476825074411,-19.58279667357351,13.49118441670555,-14.952551446789736,7.881956465947723,-16.016733816054945,-5.2574725043544746,7.748818672364404,13.391050707352381
5,-4.083474142116209,-6.954200816555689,-1.2680192301274786,15.739311638214346,9.701872328442711,-2.5503712743175413,17.69134979561978,-7.848074383319759,12.41400211143036,-10.402668394199724,2.7378549363866824,14.516444874080236,-2.8566365214176876,-19.308107955554505,-6.211863639096357,4.68888909500933,17.87550965314373,-7.363779342537384,18.93935574416046,-9.284895795223086,-13.421054972840547
6,-4.083474142116209,-6.954200816555689,-1.2680192301274786,15.739311638214346,9.701872328442711,-2.5503712743175413,17.69134979561978,-7.848074383319759,12.41400211143036,-10.402668394199724,2.7378549363866824,14.516444874080236,-2.8566365214176876,-19.308107955554505,-6.211863639096357,4.68888909500933,17.87550965314373,-7.363779342537384,18.93935574416046,-9.284895795223086,-13.421054972840547
7,-10.297179281271632,-6.071816979740284,-1.1990082576822587,14.407905695443127,5.622769546048234,-2.9277106929897982,14.782120543828144,-19.088949946203932,11.039907896661038,13.611627718751086,3.361550365921234,8.505310784265621,-14.87476825074411,-19.58279667357351,-4.586052998358314,-14.952551446789736,0.7844432109519088,-17.791411559206807,-5.2574725043544746,7.748818672364404,13.391050707352381
8,-10.297179281271632,2.6498709377338656,-1.1990082576822587,14.407905695443127,-2.4312338621665806,-2.9277106929897982,14.782120543828144,-19.088949946203932,11.039907896661038,-18.263257607621874,3.361550365921234,8.505310784265621,-14.87476825074411,-19.58279667357351,-4.586052998358314,-14.952551446789736,0.7844432109519088,-17.791411559206807,-5.2574725043544746,7.748818672364404,13.391050707352381
9,-10.297179281271632,2.6498709377338656,-1.1990082576822587,14.407905695443127,-2.4312338621665806,-2.9277106929897982,14.782120543828144,-19.088949946203932,11.039907896661038,-18.263257607621874,3.361550365921234,8.505310784265621,-14.87476825074411,-19.58279667357351,-4.586052998358314,-14.952551446789736,0.7844432109519088,-17.791411559206807,-5.2574725043544746,7.748818672364404,13.391050707352381
10,-8.493082424697015,11.250926472578112,-7.135878787645572,9.522762594581657,-15.293030987130706,1.6429775612507438,13.728233551433277,3.0880074569453626,12.445118893887456,-3.7615336546028253,2.4805046460432125,-1.8838218718031827,-0.6871458953070881,8.695802281911604,13.013113137217218,-1.0657878213888905,11.949225616245085,-7.67767998209535,7.196434558614884,5.918144591853921,-2.947399158451887
11,-8.493082424697015,11.250926472578112,-7.135878787645572,9.522762594581657,-15.293030987130706,1.6429775612507438,13.728233551433277,3.0880074569453626,12.445118893887456,-3.7615336546028253,2.4805046460432125,-1.8838218718031827,-0.6871458953070881,8.695802281911604,13.013113137217218,-1.0657878213888905,11.949225616245085,-7.67767998209535,7.196434558614884,5.918144591853921,-2.947399158451887
12,-8.493082424697015,11.250926472578112,-7.135878787645572,9.522762594581657,-15.293030987130706,1.6429775612507438,13.728233551433277,3.0880074569453626,12.445118893887456,-3.7615336546028253,2.4805046460432125,-1.8838218718031827,-0.6871458953070881,8.695802281911604,13.013113137217218,-1.0657878213888905,11.949225616245085,-7.67767998209535,7.196434558614884,5.918144591853921,-2.947399158451887
