,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.019846985918015,10.946980767066854,-11.923660355344179,-2.2108390014035884,-0.4568767667503657,0.5663464760044299,19.67552184415412,-7.922417083207254,8.093382788982666,6.225747973780329,19.358723429762783,-8.471320327682523,-15.487386483244956,14.008903484035969,17.670918418992457,-0.42846451505179317,7.503499358065341,-18.872368653199633,-19.911657957867778,2.2501272270387354,-15.069751052298933
1,-13.263755920939822,0.8922336372352095,2.608939759942956,6.608450948529338,3.377054333392529,6.210586985444539,8.567774609223498,19.679031555138152,-5.0257820201368,7.319743025190074,16.661998741538483,-8.667159665732001,18.116079838243813,-6.3024331516381515,10.526575901130105,14.236613757785683,-0.7620652346464833,5.119419941856474,7.604312739530322,5.312204019271,15.660369417751411
2,8.019846985918015,10.946980767066854,-11.923660355344179,-2.2108390014035884,-0.4568767667503657,0.5663464760044299,19.67552184415412,-4.71158059252655,-2.453047702291893,-2.1290331614278575,19.358723429762783,-8.471320327682523,-15.487386483244956,6.8184487319983,17.670918418992457,-0.42846451505179317,7.503499358065341,-18.872368653199633,-2.908088619403747,2.2501272270387354,0.2685217382123639
3,-4.4611773603072145,-15.042170498246215,2.615038955766323,14.737528019829995,-17.697070354695104,4.640850643591392,-4.392587156681277,-7.714459724837015,-6.632568133434447,11.34817342880946,11.327318072550455,-15.08178033796732,11.764236307666296,-6.516689161129733,-11.059296813842302,-8.803121557848307,-3.255403295677116,-1.7557106725671936,-14.759835702592126,8.561835551710196,-9.580325412558643
4,-4.4611773603072145,-15.042170498246215,2.615038955766323,14.737528019829995,-17.697070354695104,4.640850643591392,-4.392587156681277,-7.714459724837015,-6.632568133434447,11.34817342880946,11.327318072550455,-15.08178033796732,11.764236307666296,-6.516689161129733,-11.059296813842302,-8.803121557848307,-3.255403295677116,-1.7557106725671936,-14.759835702592126,8.561835551710196,-9.580325412558643
5,-15.594342857112226,-9.267903667712194,11.277745718475876,0.39285235388180517,18.47973108760853,1.2026666707270186,6.881230146563956,-3.057969327285444,19.187700704844797,1.1361697586054715,17.839927820428453,9.35778655832957,-6.001253124381968,-2.3574975560887736,10.039134430445888,-17.490413943997915,2.6875215884246506,-15.947582836615105,-1.912209690251336,8.515352680163618,11.121039978138207
6,-16.70763879021435,-19.993546625601883,-12.047480802138178,0.7257841444982205,13.058848732686771,1.9499034227355816,13.222027880758695,13.735547631812612,4.914424060498346,12.719463165741354,16.69830352423643,-16.616987003650706,-8.446801566035816,14.65994879690141,15.383612826221366,-17.723615976257825,-18.175433863506342,-12.030440538764237,18.093721235992298,-10.50233537547441,-12.501272336546847
7,-16.70763879021435,-19.993546625601883,-12.047480802138178,0.7257841444982205,13.058848732686771,1.9499034227355816,13.222027880758695,13.735547631812612,4.914424060498346,12.719463165741354,16.69830352423643,-16.616987003650706,-8.446801566035816,14.65994879690141,15.383612826221366,-17.723615976257825,-18.175433863506342,-12.030440538764237,18.093721235992298,-10.50233537547441,-12.501272336546847
8,-16.05414619347797,10.946980767066854,-11.923660355344179,-2.2108390014035884,-0.4568767667503657,0.5663464760044299,19.67552184415412,-4.71158059252655,-16.1637888097973,-2.1290331614278575,19.358723429762783,-8.471320327682523,4.4879287829326096,-18.222947256600463,17.670918418992457,-0.42846451505179317,7.503499358065341,-18.872368653199633,-2.908088619403747,2.2501272270387354,12.611534836247781
9,-12.870006130462423,-18.654280797747482,10.457880921821193,8.213657533953644,-18.310733193241216,3.7504122306456686,4.462317695071548,-0.7319345200594682,-19.561112046133744,-9.781359392466214,12.500951054689466,-2.735861088856133,-9.993611948433669,-6.499212729777838,4.250075662827378,19.151061251711162,-6.7120910112344045,3.755894495560881,-7.084091047209492,-14.087129700357659,-0.9779878082020552
10,-16.578662669278692,-3.7798964241027706,-12.532239047939584,14.907027807857832,14.84414960863686,-0.14604492707059613,1.840889268804914,-5.532810924163172,-5.146229448635603,-7.510448702411772,14.51557494787697,-16.731061068101894,-7.130740707369133,-5.469374178439828,-17.02339992657714,10.214281739277178,-3.4084660677876855,-14.450666724033965,6.215005121633747,18.290539028349166,0.38850039131025227
11,-16.001970767319943,-0.896374719128131,-6.372929454323273,-0.7584339261929025,17.98270826691251,1.4326552868405544,8.636545128636442,2.527792506158228,-2.344574963740655,17.992090923054835,8.31514785304225,-8.84696000346069,-12.337813738839891,-6.818066947649241,-1.5442405011884208,0.20574307868609587,-7.123209323437626,-8.45396351210671,12.257361550217784,6.785944935223132,-10.808909287126923
12,-14.53808170114564,-18.337849102711047,-7.406761003876502,9.928428227242296,18.4411684118079,2.9346257367053914,-7.9339819622740375,2.157996343726417,-18.565971727517734,-3.4201319739963765,8.909444653608684,-0.08095549580337069,12.781541600203205,-15.302417439238873,-1.625034737803844,-0.7564029869606852,-17.830158976290583,-8.088330932213028,-16.755037902001963,16.399597027289325,-3.669530808843689
13,-14.53808170114564,-18.337849102711047,-7.406761003876502,9.928428227242296,18.4411684118079,2.9346257367053914,-7.9339819622740375,2.157996343726417,-18.565971727517734,-3.4201319739963765,8.909444653608684,-0.08095549580337069,12.781541600203205,-15.302417439238873,-1.625034737803844,-0.7564029869606852,-17.830158976290583,-8.088330932213028,-16.755037902001963,16.399597027289325,-3.669530808843689
14,-14.53808170114564,-18.337849102711047,-7.406761003876502,9.928428227242296,18.4411684118079,2.9346257367053914,-7.9339819622740375,2.157996343726417,-18.565971727517734,-3.4201319739963765,8.909444653608684,-0.08095549580337069,12.781541600203205,-15.302417439238873,-1.625034737803844,-0.7564029869606852,-17.830158976290583,-8.088330932213028,-16.755037902001963,16.399597027289325,-3.669530808843689
15,-14.53808170114564,-18.337849102711047,-7.406761003876502,9.928428227242296,18.4411684118079,2.9346257367053914,-7.9339819622740375,2.157996343726417,-18.565971727517734,-3.4201319739963765,8.909444653608684,-0.08095549580337069,12.781541600203205,-15.302417439238873,-1.625034737803844,-0.7564029869606852,-17.830158976290583,-8.088330932213028,-16.755037902001963,16.399597027289325,-3.669530808843689
16,-14.53808170114564,-18.337849102711047,-7.406761003876502,9.928428227242296,18.4411684118079,2.9346257367053914,-7.9339819622740375,2.157996343726417,-18.565971727517734,-3.4201319739963765,8.909444653608684,-0.08095549580337069,12.781541600203205,-15.302417439238873,-1.625034737803844,-0.7564029869606852,-17.830158976290583,-8.088330932213028,-16.755037902001963,16.399597027289325,-3.669530808843689
17,-14.53808170114564,-18.337849102711047,-7.406761003876502,9.928428227242296,18.4411684118079,2.9346257367053914,-7.9339819622740375,2.157996343726417,-18.565971727517734,-3.4201319739963765,8.909444653608684,-0.08095549580337069,12.781541600203205,-15.302417439238873,-1.625034737803844,-0.7564029869606852,-17.830158976290583,-8.088330932213028,-16.755037902001963,16.399597027289325,-3.669530808843689
18,-16.001970767319943,-8.290993826731672,-6.372929454323273,-0.7584339261929025,17.98270826691251,1.4326552868405544,11.688173744505399,2.527792506158228,-2.344574963740655,17.992090923054835,8.31514785304225,-8.84696000346069,-12.337813738839891,-18.991144567384463,-1.5442405011884208,0.20574307868609587,-14.452320229147167,-8.45396351210671,-8.881218062585159,6.785944935223132,-10.808909287126923
19,-18.651960593637035,-8.290993826731672,-6.372929454323273,-0.7584339261929025,17.98270826691251,1.4326552868405544,11.688173744505399,2.527792506158228,-2.344574963740655,17.992090923054835,8.31514785304225,-8.84696000346069,-12.337813738839891,-18.991144567384463,-1.5442405011884208,0.20574307868609587,-14.452320229147167,-8.45396351210671,-8.881218062585159,6.785944935223132,-18.513176640974272
20,-18.651960593637035,-8.290993826731672,-6.372929454323273,-0.7584339261929025,17.98270826691251,1.4326552868405544,11.688173744505399,2.527792506158228,-2.344574963740655,17.992090923054835,8.31514785304225,-8.84696000346069,-12.337813738839891,-18.991144567384463,-1.5442405011884208,0.20574307868609587,-14.452320229147167,-8.45396351210671,-8.881218062585159,6.785944935223132,-18.513176640974272
21,-18.651960593637035,-8.290993826731672,-6.372929454323273,-0.7584339261929025,17.98270826691251,1.4326552868405544,11.688173744505399,2.527792506158228,-2.344574963740655,-3.2031084859075563,8.31514785304225,-8.84696000346069,-12.337813738839891,-18.991144567384463,-1.5442405011884208,0.20574307868609587,2.5536773758090954,-8.45396351210671,-8.881218062585159,6.785944935223132,-18.513176640974272
22,-18.651960593637035,-8.290993826731672,-6.372929454323273,-0.7584339261929025,17.98270826691251,1.4326552868405544,11.688173744505399,2.527792506158228,-2.344574963740655,-3.2031084859075563,8.31514785304225,-8.84696000346069,-12.337813738839891,-18.991144567384463,-1.5442405011884208,0.20574307868609587,2.5536773758090954,-8.45396351210671,-8.881218062585159,6.785944935223132,-18.513176640974272
23,-15.219724888846423,-12.137926799376682,2.35151403479081,4.932781583901802,6.040753658860538,1.0543727513715,5.306703955180822,16.52934634695558,-16.254701147936785,2.530612499403894,8.145979615857524,-9.626958024525813,-5.175031183896223,-8.815461862992244,-19.407864312454898,4.510039801638949,-7.326576412035969,-6.574475806776855,-4.54295972016917,10.70802362442899,11.711865964063032
24,-15.219724888846423,-12.137926799376682,2.35151403479081,4.932781583901802,6.040753658860538,1.0543727513715,5.306703955180822,16.52934634695558,-16.254701147936785,2.530612499403894,8.145979615857524,-9.626958024525813,-5.175031183896223,-8.815461862992244,-19.407864312454898,4.510039801638949,-7.326576412035969,-6.574475806776855,-4.54295972016917,10.70802362442899,11.711865964063032
