,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.261478463699149,-18.565793486213636,-14.658902436733197,-1.8048460637844528,-0.4727230907370412,0.06953414958905313,17.017124405230142,14.227633659223457,12.732230247369891,17.956440286402618,8.809306358367714,-17.27486779010644,3.851085936581889,-16.14387836450689,4.416321309839514,11.377866415379213,13.347903634413143,-10.739780857990713,6.772963586724664,-3.1866478459822254,18.221925221864666
1,-8.261478463699149,-18.565793486213636,-14.658902436733197,-1.8048460637844528,-0.4727230907370412,0.06953414958905313,17.017124405230142,14.227633659223457,12.732230247369891,17.956440286402618,8.809306358367714,-17.27486779010644,3.851085936581889,-16.14387836450689,4.416321309839514,11.377866415379213,13.347903634413143,-10.739780857990713,6.772963586724664,-3.1866478459822254,18.221925221864666
2,1.393183783319718,-2.7189069573801152,-10.900108912071278,15.049997810603593,-12.08594688594766,9.213223602620543,-14.320940828371667,17.081547012547933,16.156008251577475,1.1577181324527377,5.95786081602501,-17.237000624070564,-8.151913840985845,-17.63540854517381,-19.614234250765257,-8.114277159288694,17.794235214511772,-1.6821339228496504,-2.065911399130883,-5.6845026594560295,7.871836970808268
3,-8.261478463699149,-18.565793486213636,-14.658902436733197,-1.8048460637844528,-0.4727230907370412,0.06953414958905313,17.017124405230142,14.227633659223457,12.732230247369891,17.956440286402618,6.364589092893141,-17.27486779010644,3.851085936581889,-16.14387836450689,4.416321309839514,11.377866415379213,13.347903634413143,-10.739780857990713,6.772963586724664,-3.1866478459822254,18.174215388724907
4,-8.261478463699149,-18.565793486213636,-12.244403161062948,-1.8048460637844528,-0.4727230907370412,0.06953414958905313,17.017124405230142,14.227633659223457,12.732230247369891,17.956440286402618,6.364589092893141,-17.27486779010644,11.893696179340889,-3.154495778673714,-0.20571026749195198,-2.068051398906775,13.347903634413143,-10.739780857990713,6.772963586724664,-3.1866478459822254,18.174215388724907
5,5.335143573419197,8.250380605345686,8.359271445447286,-5.659580511281658,4.072144955053922,1.371242990890031,15.124438821684185,18.872971858972605,17.678477394966343,7.796461480387187,4.703923735920897,-9.016360764504018,19.18318401022634,1.9246462832882036,14.918625517366227,-4.267355423376792,13.701576172297706,-11.090300196428416,-3.4053993823724804,4.752447505668611,-6.274647302530379
6,5.335143573419197,8.250380605345686,8.359271445447286,-5.659580511281658,4.072144955053922,1.371242990890031,15.124438821684185,18.872971858972605,17.678477394966343,7.796461480387187,4.703923735920897,-9.016360764504018,19.18318401022634,1.9246462832882036,14.918625517366227,-4.267355423376792,13.701576172297706,-11.090300196428416,-3.4053993823724804,4.752447505668611,-6.274647302530379
7,-9.612564534085026,14.023321345569697,4.410199725634925,9.333991164847495,5.647144647973816,0.3040480235138574,7.252905945531936,19.144144625405872,16.107834451713344,-2.967170670522739,3.8877243497227543,-12.973170086383016,8.3783630925532,-18.847957322331542,8.43507969894658,8.48771833845015,2.919497985105947,-10.65528048256509,17.175171656732033,-0.04234459591225459,-6.943551404421852
8,-9.612564534085026,14.023321345569697,4.410199725634925,9.333991164847495,5.647144647973816,0.3040480235138574,7.252905945531936,19.144144625405872,16.107834451713344,-2.967170670522739,3.8877243497227543,-12.973170086383016,8.3783630925532,-18.847957322331542,8.43507969894658,8.48771833845015,2.919497985105947,-10.65528048256509,17.175171656732033,-0.04234459591225459,-6.943551404421852
9,-9.167587005327848,-16.652136182873065,10.35520776022322,11.905925061691965,-8.56685246507748,4.238388415410887,-12.485094231643185,12.207934141714233,18.46380913856127,15.05544595423175,5.532895662199694,3.488104212056129,18.150040798197892,2.3491979849615303,9.923373466290398,6.065754982515598,14.055083213910592,-15.858068957694705,19.48459637473372,-6.66610366274066,18.410081048399544
10,-9.167587005327848,-16.652136182873065,10.35520776022322,11.905925061691965,-8.56685246507748,4.238388415410887,-12.485094231643185,12.207934141714233,18.46380913856127,15.05544595423175,5.532895662199694,3.488104212056129,18.150040798197892,2.3491979849615303,9.923373466290398,6.065754982515598,14.055083213910592,-15.858068957694705,19.48459637473372,-6.66610366274066,18.410081048399544
