,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.214520440018294,11.256551584330996,5.691116053637515,3.64660985517855,18.023149647853373,-3.4485508297480436,9.12330477749262,7.539777687611675,-7.396120815890285,-0.7318734835127891,13.968436679995705,6.165521257196964,0.9661998347118725,9.23810707098864,-7.880912248473809,6.293484681579592,-17.43708210035015,-16.39482336924401,10.180424342013438,-5.292758686230009,11.714791938198765
1,9.438594367435652,5.694093464144898,8.777549634480163,18.72442443730937,-0.5961035958114493,-2.768846713239645,5.429269886952637,-8.294476350035044,-16.562011792617522,-16.493833788028603,17.496718531982644,15.234492542447807,-19.33307046059687,19.373135813785744,9.265634135004577,7.429429236693834,8.454460598777644,-4.310321500443671,-19.95755166261785,9.24757667872787,-19.3246380995603
2,9.438594367435652,5.694093464144898,8.777549634480163,18.72442443730937,-0.5961035958114493,-2.768846713239645,5.429269886952637,-8.294476350035044,-16.562011792617522,-16.493833788028603,17.496718531982644,15.234492542447807,-19.33307046059687,19.373135813785744,9.265634135004577,7.429429236693834,8.454460598777644,-11.815298945406774,-19.95755166261785,7.307939086536649,-19.3246380995603
3,-1.6491900874381864,-5.348652448062413,-2.5453744325395746,19.37094418399232,12.445491473226827,-2.2877581010370402,-1.1955940874698978,11.131887115815145,-16.851904504875133,6.119482885129788,10.276899822447199,-9.7623102532542,9.513618049147919,-12.98219326198858,1.5893112393870519,-1.5974210064211203,5.275237127056185,7.056514122841573,-16.81468264918867,-16.021386158802642,-17.20759340897722
4,15.060973036417021,0.5669249745314939,12.70306061584055,4.895398249178891,-9.346305766363109,-1.5174556932434209,9.994439797302634,11.301408220568492,-17.34113041121847,3.7127110359486357,18.21322045416081,11.036309045669531,-1.685791022348969,5.016873091281466,19.8844083572921,11.924152046416765,10.680157973504468,-10.094242491259655,4.166779449676376,12.630046617538234,2.212286815348506
5,-19.777416913603503,9.051787646846138,-16.72192413783432,12.716352072825035,15.892895157613424,1.4827165894821315,18.398295578597967,8.652350537579125,-19.71873509989809,-10.998154083404376,6.528026898913822,-1.1514373390990054,15.136027360385718,13.992800259624044,-9.116071865812547,-4.442770930903944,12.207382351342616,-16.691605598597672,10.278812311677548,-19.59535651931229,-19.638462546782588
6,-19.777416913603503,9.051787646846138,-16.72192413783432,12.716352072825035,15.892895157613424,1.4827165894821315,18.398295578597967,16.414180132800276,-19.71873509989809,-10.998154083404376,6.528026898913822,-1.1514373390990054,15.136027360385718,13.992800259624044,-9.116071865812547,-4.442770930903944,12.207382351342616,-16.691605598597672,10.278812311677548,-19.59535651931229,-19.638462546782588
7,-11.221543143018728,18.014412064859023,16.346456933826897,13.28808241882728,6.294873946345993,0.057624279333495565,2.2105071942355887,19.791137981361327,-12.918406601026868,11.294165935075501,15.869897669386768,11.010950343955159,17.215320955337088,0.710618723437257,14.89873987531992,-19.061821207038403,8.976241822699407,-10.295452824874854,16.0481644564613,9.094534111707304,18.251590119879452
8,-11.221543143018728,18.014412064859023,16.346456933826897,13.28808241882728,6.294873946345993,0.057624279333495565,2.2105071942355887,19.791137981361327,-12.918406601026868,11.294165935075501,15.869897669386768,11.010950343955159,17.215320955337088,0.710618723437257,14.89873987531992,-19.061821207038403,8.976241822699407,-10.295452824874854,16.0481644564613,9.094534111707304,18.251590119879452
9,-18.61607660065495,-7.446139605682374,0.1940892250668007,13.61867249013872,18.915426011859637,-1.501782316546942,18.06700266884831,18.833373591170734,-8.804056329208848,9.14345102359723,14.760980600987697,-18.125589586182194,4.027857129497185,13.091375610242254,-6.277182103602247,0.3928741375491178,-4.55961871372015,-18.87479825836133,-4.047329056861443,-0.7378639013403285,5.8355127066684815
10,-16.81108422724322,5.554740098802491,-12.513576844822838,16.660958858743108,14.153372133697921,-0.8603381798874659,12.088340694059976,16.759958312417417,-14.905610753482755,-14.836674441232049,8.985576114545413,9.46346160274776,18.435981978324655,9.526334040606237,5.31304088182879,-0.2926066158371885,10.859569029672855,-11.761434041190697,8.445879943936397,0.31604932230751004,-9.45684753350438
11,-15.94915931889286,10.572268079207092,3.8952571997179084,12.94548682007064,14.455982373960447,-0.0983495391426179,-4.378878291447592,12.618435125534743,-12.095608402436609,-0.5542152447229718,5.2654215341297235,19.644358878503724,10.545598026955677,3.728684289293742,15.243897712830545,-3.947772842202326,17.55279839297606,-11.226448495026126,-5.806741924696625,-15.235926124627216,-1.2912477920219843
12,-15.94915931889286,10.572268079207092,3.8952571997179084,12.94548682007064,14.455982373960447,-0.0983495391426179,-4.378878291447592,12.618435125534743,-12.095608402436609,-0.5542152447229718,5.2654215341297235,19.644358878503724,10.545598026955677,3.728684289293742,15.243897712830545,-3.947772842202326,17.55279839297606,-11.226448495026126,-5.806741924696625,-15.235926124627216,-1.2912477920219843
13,-15.94915931889286,10.572268079207092,3.8952571997179084,12.94548682007064,14.455982373960447,-0.0983495391426179,-4.378878291447592,12.618435125534743,-12.095608402436609,-0.5542152447229718,5.2654215341297235,19.644358878503724,10.545598026955677,3.728684289293742,15.243897712830545,-3.947772842202326,17.55279839297606,-11.226448495026126,-5.806741924696625,-15.235926124627216,-1.2912477920219843
14,-15.94915931889286,10.572268079207092,3.8952571997179084,12.94548682007064,14.455982373960447,-0.0983495391426179,-4.378878291447592,12.618435125534743,-12.095608402436609,-0.5542152447229718,5.2654215341297235,19.644358878503724,10.545598026955677,3.728684289293742,15.243897712830545,14.11094545467516,17.55279839297606,-11.226448495026126,2.2442453082794156,-15.235926124627216,-1.2912477920219843
15,-15.94915931889286,10.572268079207092,3.8952571997179084,12.94548682007064,14.455982373960447,-0.0983495391426179,-4.378878291447592,12.618435125534743,-12.095608402436609,-0.5542152447229718,5.2654215341297235,19.644358878503724,10.545598026955677,3.728684289293742,15.243897712830545,14.11094545467516,17.55279839297606,-11.226448495026126,2.2442453082794156,-15.235926124627216,-1.2912477920219843
16,-11.241140238526716,10.572268079207092,3.8952571997179084,12.94548682007064,14.455982373960447,-0.0983495391426179,-4.378878291447592,18.01339683427596,-12.095608402436609,-0.5542152447229718,5.2654215341297235,8.845911740623198,10.545598026955677,16.759250959301248,15.243897712830545,14.11094545467516,0.4198990750764313,-11.226448495026126,18.09616027893308,15.940311633114748,1.9510618625159601
17,-11.241140238526716,10.572268079207092,3.8952571997179084,12.94548682007064,14.455982373960447,-0.0983495391426179,-4.378878291447592,18.01339683427596,-12.095608402436609,-0.5542152447229718,5.2654215341297235,8.845911740623198,10.545598026955677,16.759250959301248,15.243897712830545,14.11094545467516,0.4198990750764313,-11.226448495026126,18.09616027893308,15.940311633114748,1.9510618625159601
18,-11.241140238526716,10.572268079207092,8.723477129099493,12.94548682007064,14.455982373960447,-0.0983495391426179,-4.378878291447592,18.01339683427596,-12.095608402436609,-0.5542152447229718,5.2654215341297235,8.845911740623198,10.545598026955677,16.759250959301248,15.243897712830545,-15.450026455473225,0.4198990750764313,-11.226448495026126,10.120558189947756,15.940311633114748,1.9510618625159601
19,-16.62119161801552,-9.423273019958192,-13.790522342556654,19.44920408748468,16.622693247108447,-0.31584034394981697,1.0178614185992152,17.889336948585886,-6.0664878025233975,-9.712910101141164,2.1128072836155933,-4.19391786335463,-17.599704518483733,18.318517589584435,12.42645177228949,4.375669047754375,7.994914655653471,-8.600555907375426,7.573725986087169,-8.091732152549426,-18.50504607803267
20,-16.62119161801552,-9.423273019958192,-13.790522342556654,19.44920408748468,16.622693247108447,-0.31584034394981697,1.0178614185992152,17.889336948585886,-6.0664878025233975,-9.712910101141164,2.1128072836155933,-4.19391786335463,-17.599704518483733,18.318517589584435,12.42645177228949,4.375669047754375,7.994914655653471,-8.600555907375426,7.573725986087169,-8.091732152549426,-18.50504607803267
21,-16.62119161801552,-9.423273019958192,-13.790522342556654,19.44920408748468,16.622693247108447,-0.31584034394981697,1.0178614185992152,17.889336948585886,-6.0664878025233975,-9.712910101141164,2.1128072836155933,-4.19391786335463,-17.599704518483733,18.318517589584435,12.42645177228949,4.375669047754375,7.994914655653471,-8.600555907375426,7.573725986087169,-8.091732152549426,-18.50504607803267
22,-17.357289377186362,14.640564691485704,-8.74657297811924,18.904713967704744,17.858837950832104,0.059296446475259224,12.241371011388527,18.52569103560707,-11.05190820446439,19.877290805885337,3.2487621810237712,-19.80172213880941,9.354393227746382,14.822254003995699,18.00662467444344,12.856570274507208,2.5893283374958145,-12.979154324540394,7.223611641286915,-8.97406548869607,13.564725435271278
23,-11.169137640149136,-6.4563649018609865,19.285621714278243,15.945672830031082,17.27953189041351,0.5201408087128211,-7.689395386339424,14.024019016300759,-18.68746231005744,7.5294610411029455,3.4566423646270596,-19.721783396365684,14.235692810657023,-3.7268607762560464,6.725941542251228,19.748922383593175,10.50698827425396,-10.431704296374425,0.42140265692440493,-10.367947278413421,-10.425510739928974
24,-11.169137640149136,-6.4563649018609865,19.285621714278243,15.945672830031082,17.27953189041351,0.5201408087128211,-7.689395386339424,14.024019016300759,-18.68746231005744,7.5294610411029455,3.4566423646270596,-19.721783396365684,14.235692810657023,-3.7268607762560464,6.725941542251228,19.748922383593175,10.50698827425396,-10.431704296374425,0.42140265692440493,-10.367947278413421,-10.425510739928974
25,-11.169137640149136,-6.4563649018609865,19.285621714278243,15.945672830031082,17.27953189041351,0.5201408087128211,-7.689395386339424,14.024019016300759,-18.68746231005744,7.5294610411029455,3.4566423646270596,-19.721783396365684,14.235692810657023,-3.7268607762560464,6.725941542251228,19.748922383593175,10.50698827425396,-10.431704296374425,0.42140265692440493,-10.367947278413421,-10.425510739928974
26,-11.169137640149136,-6.4563649018609865,19.285621714278243,15.945672830031082,17.27953189041351,0.5201408087128211,-7.689395386339424,14.024019016300759,-18.68746231005744,7.5294610411029455,3.4566423646270596,-19.721783396365684,14.235692810657023,-3.7268607762560464,6.725941542251228,19.748922383593175,10.50698827425396,-10.431704296374425,0.42140265692440493,-10.367947278413421,-10.425510739928974
27,1.8366237836543977,-14.934779505960094,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-11.018319947842821,11.631882661826912,-15.596442707099145,-6.845059065142886,0.7458401407709792,-13.850268056818855,12.922635711619435,-9.469758309480028,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
28,1.8366237836543977,-14.934779505960094,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-11.018319947842821,11.631882661826912,-15.596442707099145,-6.845059065142886,0.7458401407709792,-13.850268056818855,12.922635711619435,-9.469758309480028,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
29,1.8366237836543977,-14.934779505960094,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-11.018319947842821,11.631882661826912,-15.596442707099145,-6.845059065142886,0.7458401407709792,-13.850268056818855,12.922635711619435,-9.469758309480028,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
30,1.8366237836543977,-14.934779505960094,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-11.018319947842821,11.631882661826912,-15.596442707099145,-6.845059065142886,0.7458401407709792,-13.850268056818855,12.922635711619435,-9.469758309480028,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
31,1.8366237836543977,-5.078856713222035,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-5.820989831637367,11.631882661826912,-15.596442707099145,13.150083970869165,0.7458401407709792,-13.850268056818855,12.922635711619435,-9.469758309480028,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
32,1.8366237836543977,-5.078856713222035,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-5.820989831637367,11.631882661826912,-15.596442707099145,13.150083970869165,0.7458401407709792,-13.850268056818855,12.922635711619435,-9.469758309480028,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
33,1.8366237836543977,-5.078856713222035,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-5.820989831637367,11.631882661826912,-15.596442707099145,13.150083970869165,0.7458401407709792,-13.850268056818855,12.922635711619435,-9.469758309480028,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
34,1.8366237836543977,-5.078856713222035,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-5.820989831637367,11.631882661826912,-15.596442707099145,13.150083970869165,0.7458401407709792,-13.850268056818855,12.922635711619435,-9.469758309480028,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
35,1.8366237836543977,-5.078856713222035,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-5.820989831637367,11.631882661826912,-15.596442707099145,13.150083970869165,0.7458401407709792,-13.850268056818855,12.922635711619435,-9.469758309480028,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
36,1.8366237836543977,-5.078856713222035,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-5.820989831637367,11.631882661826912,-15.596442707099145,13.150083970869165,0.7458401407709792,-13.850268056818855,12.922635711619435,-9.469758309480028,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
37,1.8366237836543977,-5.078856713222035,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-5.820989831637367,14.884320527242252,-15.596442707099145,13.150083970869165,0.7458401407709792,-13.850268056818855,13.300744106635797,-14.612480555652802,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
38,1.8366237836543977,-5.078856713222035,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-5.820989831637367,14.884320527242252,-15.596442707099145,13.150083970869165,0.7458401407709792,-13.850268056818855,13.300744106635797,-14.612480555652802,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
39,1.8366237836543977,-5.078856713222035,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-5.820989831637367,14.884320527242252,-15.596442707099145,13.150083970869165,0.7458401407709792,-13.850268056818855,13.300744106635797,-14.612480555652802,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
40,1.8366237836543977,-5.078856713222035,4.735981575983409,15.289807379060054,14.688950073327673,-0.31270705997626225,-5.820989831637367,14.884320527242252,-15.596442707099145,13.150083970869165,0.7458401407709792,-13.850268056818855,13.300744106635797,-14.612480555652802,-9.79751994582694,18.263217577965754,3.6366264407972873,-2.288434334379808,-8.149669652398982,10.500094683422741,-19.643971391469982
41,-18.163519128149353,13.916097401063649,-4.6337346195731275,16.300232215999433,18.116471098220764,0.5055168259700062,-7.149519967977028,17.329047952610306,-10.395086575907957,-14.265655231603674,1.6489316139813628,-13.719706628454691,17.816349745736957,-9.061573885443558,0.8588448032060327,5.6442369343941206,-3.4607025355212953,-5.84587841315422,-4.825151752568169,9.988422347380572,11.702964519291967
42,-18.163519128149353,13.916097401063649,-4.6337346195731275,16.300232215999433,18.116471098220764,0.5055168259700062,-7.149519967977028,17.329047952610306,-10.395086575907957,-14.265655231603674,1.6489316139813628,-13.719706628454691,17.816349745736957,-9.061573885443558,0.8588448032060327,5.6442369343941206,-3.4607025355212953,-5.84587841315422,-4.825151752568169,9.988422347380572,11.702964519291967
43,-18.163519128149353,13.916097401063649,-4.6337346195731275,16.300232215999433,18.116471098220764,0.5055168259700062,-7.149519967977028,17.329047952610306,-10.395086575907957,5.872310887150829,1.6489316139813628,2.536085123166128,17.816349745736957,-9.061573885443558,0.688415136094346,5.6442369343941206,-3.4607025355212953,-5.84587841315422,-4.825151752568169,9.988422347380572,11.702964519291967
44,-18.163519128149353,13.916097401063649,-4.6337346195731275,16.300232215999433,18.116471098220764,0.5055168259700062,-7.149519967977028,17.329047952610306,-10.395086575907957,5.872310887150829,1.6489316139813628,2.536085123166128,17.816349745736957,-9.061573885443558,0.688415136094346,5.6442369343941206,-3.4607025355212953,-5.84587841315422,-4.825151752568169,9.988422347380572,11.702964519291967
45,-15.755409856600762,3.2599241311320704,-4.478184807081638,15.377533760487275,17.812593090701714,-0.031181399288435135,1.412531723140706,19.866845405811112,-4.577524644818352,14.663428971774842,2.4117877013645996,-13.55604182043821,19.801523453478755,-8.316709595319331,-6.436360485437019,-4.147355202994433,9.580175070821133,-6.701026994766149,18.066080868874064,-13.155504682448292,6.591591424806859
46,-15.755409856600762,3.2599241311320704,-4.478184807081638,15.377533760487275,17.812593090701714,-0.031181399288435135,1.412531723140706,19.866845405811112,-4.577524644818352,14.663428971774842,2.4117877013645996,-13.55604182043821,19.801523453478755,-8.316709595319331,-6.436360485437019,-4.147355202994433,9.580175070821133,-6.701026994766149,18.066080868874064,-13.155504682448292,6.591591424806859
47,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,11.463407147528045,1.5935877997179206,13.083102623533456,13.923946406803264,17.39419550348206,-11.163760245048497,-3.192725694091445,-10.960059802595643,5.01220089412461,9.505709546656462
48,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,11.463407147528045,1.5935877997179206,13.083102623533456,13.923946406803264,17.39419550348206,-11.163760245048497,-3.192725694091445,-10.960059802595643,5.01220089412461,9.505709546656462
49,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,11.463407147528045,1.5935877997179206,13.083102623533456,13.923946406803264,17.39419550348206,-11.163760245048497,-3.192725694091445,-10.960059802595643,5.01220089412461,9.505709546656462
50,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,11.463407147528045,1.5935877997179206,13.083102623533456,13.923946406803264,17.39419550348206,-11.163760245048497,-3.192725694091445,-10.960059802595643,5.01220089412461,9.505709546656462
51,-18.923464052187523,-13.415869136011885,-18.308177961603256,10.89052350752178,18.960417284621762,0.1279811983871455,2.497578173651269,19.83426912154114,-6.888193466986074,15.823943602497007,2.3274280073191376,-13.756123141523673,7.022985907989164,19.270534419619405,-9.487458170933213,-5.4183997092020055,6.1019642971626515,-6.90826958532383,1.3946348940311486,-10.778371592755494,-7.228236952600806
52,-18.923464052187523,-13.415869136011885,-18.308177961603256,10.89052350752178,18.960417284621762,0.1279811983871455,2.497578173651269,19.83426912154114,-6.888193466986074,15.823943602497007,2.3274280073191376,-13.756123141523673,7.022985907989164,19.270534419619405,-9.487458170933213,-5.4183997092020055,6.1019642971626515,-6.90826958532383,1.3946348940311486,-10.778371592755494,-7.228236952600806
53,-18.923464052187523,-13.415869136011885,-18.308177961603256,10.89052350752178,18.960417284621762,0.1279811983871455,2.497578173651269,19.83426912154114,-6.888193466986074,15.823943602497007,2.3274280073191376,-13.756123141523673,7.022985907989164,19.270534419619405,-9.487458170933213,-5.4183997092020055,6.1019642971626515,-6.90826958532383,1.3946348940311486,-10.778371592755494,-7.228236952600806
54,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,2.809124216215757,1.5935877997179206,13.083102623533456,13.923946406803264,19.068495753422127,-11.163760245048497,-3.192725694091445,0.017878124571031107,-1.5453658922431597,9.505709546656462
55,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,2.809124216215757,1.5935877997179206,13.083102623533456,13.923946406803264,19.068495753422127,-11.163760245048497,-3.192725694091445,0.017878124571031107,-1.5453658922431597,9.505709546656462
56,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,2.809124216215757,1.5935877997179206,13.083102623533456,13.923946406803264,19.068495753422127,-11.163760245048497,-3.192725694091445,0.017878124571031107,-1.5453658922431597,9.505709546656462
57,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,-13.435015222384685,1.5935877997179206,13.083102623533456,13.923946406803264,19.068495753422127,-11.163760245048497,-3.192725694091445,0.017878124571031107,-1.5453658922431597,9.505709546656462
58,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,-13.435015222384685,1.5935877997179206,13.083102623533456,13.923946406803264,19.068495753422127,-11.163760245048497,-3.192725694091445,0.017878124571031107,-1.5453658922431597,9.505709546656462
59,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,-13.435015222384685,1.5935877997179206,13.083102623533456,13.923946406803264,19.068495753422127,-11.163760245048497,-3.192725694091445,0.017878124571031107,-1.5453658922431597,9.505709546656462
60,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,-13.435015222384685,1.5935877997179206,13.083102623533456,13.923946406803264,19.068495753422127,-11.163760245048497,-3.192725694091445,0.017878124571031107,-1.5453658922431597,9.505709546656462
61,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,-13.435015222384685,1.5935877997179206,13.083102623533456,13.923946406803264,19.068495753422127,-11.163760245048497,-3.192725694091445,0.017878124571031107,-1.5453658922431597,9.505709546656462
62,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,-13.435015222384685,1.5935877997179206,13.083102623533456,13.923946406803264,19.068495753422127,-11.163760245048497,-3.192725694091445,0.017878124571031107,-1.5453658922431597,9.505709546656462
63,-15.71534575458428,1.559080139562802,-9.225225845000324,3.778511832629885,13.166514095347704,0.11675541439848158,0.010597421976893173,17.179018193270664,-1.245016570372382,14.82892434837054,1.179642908539087,-13.435015222384685,1.5935877997179206,13.083102623533456,13.923946406803264,19.068495753422127,-11.163760245048497,-3.192725694091445,0.017878124571031107,-1.5453658922431597,9.505709546656462
