,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.322784969967683,15.484450486281908,16.44558472686694,-18.722724835842783,16.66215397073063,9.400519599912876,18.874356149303523,3.368702166013353,15.5646092304548,-15.228168682485146,1.8530096644644125,-14.737359782701361,-14.467846191106606,6.920482390843926,-7.575936606780068,-17.443996227358383,0.5532419680453096,-10.768524264523247,6.268077297472097,11.804613081023607,-2.9316717690766154
1,13.921302220325778,-10.866450707867203,3.749796492563682,0.4568331730884836,-3.313744548511327,11.936185302243274,5.34838402865949,-7.628974086449667,12.344453914643427,-5.57066647587915,4.682524247505907,15.852377208908905,-6.360706803851139,-1.790282456614392,-15.347182610940099,-17.623087838111463,13.5301730614282,-12.770128031267651,16.699875078161156,-2.971172677482702,5.58300880801535
2,-12.275122279269937,-0.8086231473372933,3.4714465321348786,-1.9818428548610356,2.907351277595012,9.447327936552306,-6.80382843064157,-4.12234372081679,-0.7089701859190711,-9.311208847577618,2.953012328067473,-14.652044165352873,-1.1057764523238767,15.283181300821685,8.200840714445022,6.124763068095714,13.401947603572518,-15.960484445836824,16.667289649134425,-10.544055941079037,15.046019263921842
3,-12.275122279269937,-0.8086231473372933,3.4714465321348786,-1.9818428548610356,2.907351277595012,9.447327936552306,-6.80382843064157,-4.12234372081679,-0.7089701859190711,-9.311208847577618,2.953012328067473,-14.652044165352873,-1.1057764523238767,15.283181300821685,8.200840714445022,6.124763068095714,13.401947603572518,-15.960484445836824,16.667289649134425,-10.544055941079037,15.046019263921842
4,-12.816189512648464,-4.105292789775576,11.338010248620153,-19.828426711599327,2.0370520201691136,8.358592195742325,-3.3153136285952334,-5.282413254142494,2.6664661730490877,15.474793752206715,4.589561752445002,-2.2120881980797487,0.1930550890445737,-6.761877145106445,-2.9570050748948074,3.242328874707671,17.757391334876402,-19.337946946007513,14.151921439157555,-8.334306316137479,-0.8985474400861335
5,-12.816189512648464,9.80096557248078,11.338010248620153,-19.828426711599327,2.0370520201691136,8.358592195742325,-3.3153136285952334,-5.282413254142494,2.6664661730490877,15.474793752206715,4.589561752445002,-2.2120881980797487,0.1930550890445737,-6.761877145106445,-2.9570050748948074,-15.932508361285329,17.757391334876402,-19.337946946007513,14.151921439157555,-4.8232098730797475,-0.8985474400861335
6,-12.816189512648464,9.80096557248078,11.338010248620153,-19.828426711599327,2.0370520201691136,8.358592195742325,-3.3153136285952334,-5.282413254142494,2.6664661730490877,15.474793752206715,4.589561752445002,-2.2120881980797487,4.8831928171237,10.822746017110127,-15.268566589734377,0.037067841026591886,17.757391334876402,-19.337946946007513,14.151921439157555,-4.8232098730797475,-0.8985474400861335
7,-12.816189512648464,9.80096557248078,11.338010248620153,-19.828426711599327,2.0370520201691136,8.358592195742325,-3.3153136285952334,-5.282413254142494,2.6664661730490877,15.474793752206715,4.589561752445002,-2.2120881980797487,4.8831928171237,10.822746017110127,-15.268566589734377,0.037067841026591886,17.757391334876402,-18.916052699074733,14.151921439157555,-4.8232098730797475,-0.8985474400861335
8,13.732732917393548,11.868054696531832,1.2636942802779698,-15.089518145934612,-19.439724081254322,5.550241148059842,-19.53760305471892,12.699822382372982,19.47327863074531,-17.329416952797782,6.0227247447920265,-18.989996778180192,-10.945024073385305,16.8200844793877,-7.7687619274642215,-10.575380165612895,14.814553537616298,-10.702468346617145,5.21163173109702,10.070703865756016,-11.102265635600638
9,13.732732917393548,11.868054696531832,1.2636942802779698,-15.089518145934612,-19.439724081254322,5.550241148059842,-19.53760305471892,12.699822382372982,19.47327863074531,-17.329416952797782,6.0227247447920265,-18.989996778180192,-10.945024073385305,16.8200844793877,-7.7687619274642215,-10.575380165612895,14.814553537616298,-10.702468346617145,5.21163173109702,10.070703865756016,-11.102265635600638
10,-12.816189512648464,9.80096557248078,11.338010248620153,-19.828426711599327,2.0370520201691136,14.480803661399477,-15.000448815885107,12.947005362173813,2.6664661730490877,15.474793752206715,4.589561752445002,-2.2120881980797487,-16.858605841055002,10.822746017110127,8.000881523492538,18.780893460593926,17.757391334876402,-18.916052699074733,14.151921439157555,-4.8232098730797475,-0.8985474400861335
11,-10.13972339643449,10.757224956234912,9.975737806214312,-14.647710181915997,7.377763738422152,11.634788343653824,-18.14094202065838,18.066632791289862,-5.278187754499944,-17.479929811520776,2.6710819371374406,-6.621360597878656,7.391792525848537,17.828914449954443,-15.845046411833415,11.061552476466833,15.565608792800777,-10.01403588314324,5.175341433352814,15.987464567050168,8.275421155464617
12,-10.13972339643449,10.757224956234912,9.975737806214312,-14.647710181915997,7.377763738422152,11.634788343653824,-18.14094202065838,18.066632791289862,-5.278187754499944,-17.479929811520776,2.6710819371374406,-6.621360597878656,7.391792525848537,17.828914449954443,-15.845046411833415,11.061552476466833,15.565608792800777,-10.01403588314324,5.175341433352814,15.987464567050168,8.275421155464617
13,-3.6657817081073176,16.3050003494119,17.607239481258794,-18.75056908464724,11.121213831505054,4.915330589377935,1.3671554367516525,18.559289011499633,8.935363444752662,10.48839712334731,-0.19891520258199957,0.3183136279478287,15.196205404286099,17.857246377823948,4.096251558473699,19.42743319335942,10.484714872864714,-0.8288779099330288,12.421783874949664,-1.562248741789162,2.442993749014164
14,-3.6657817081073176,16.3050003494119,17.607239481258794,-18.75056908464724,11.121213831505054,4.915330589377935,1.3671554367516525,18.559289011499633,8.935363444752662,10.48839712334731,-0.19891520258199957,0.3183136279478287,15.196205404286099,17.857246377823948,4.096251558473699,19.42743319335942,10.484714872864714,-0.8288779099330288,12.421783874949664,-1.562248741789162,2.442993749014164
15,-3.6657817081073176,16.3050003494119,17.607239481258794,-18.75056908464724,11.121213831505054,4.915330589377935,1.3671554367516525,18.559289011499633,8.935363444752662,10.48839712334731,-0.19891520258199957,0.3183136279478287,15.196205404286099,17.857246377823948,4.096251558473699,19.42743319335942,10.484714872864714,-0.8288779099330288,12.421783874949664,-1.562248741789162,2.442993749014164
16,-3.6657817081073176,16.3050003494119,17.607239481258794,-18.75056908464724,11.121213831505054,4.915330589377935,1.3671554367516525,18.559289011499633,8.935363444752662,10.48839712334731,-0.19891520258199957,0.3183136279478287,15.196205404286099,17.857246377823948,4.096251558473699,19.42743319335942,10.484714872864714,-0.8288779099330288,12.421783874949664,-1.562248741789162,2.442993749014164
17,-3.6657817081073176,16.3050003494119,17.607239481258794,-18.75056908464724,11.121213831505054,4.915330589377935,1.3671554367516525,18.559289011499633,8.935363444752662,10.48839712334731,-0.19891520258199957,0.3183136279478287,15.196205404286099,17.857246377823948,4.096251558473699,19.42743319335942,10.484714872864714,-0.8288779099330288,12.421783874949664,-1.562248741789162,2.442993749014164
18,-3.6657817081073176,10.446477235190732,17.607239481258794,-18.75056908464724,11.121213831505054,4.915330589377935,1.3671554367516525,18.559289011499633,8.935363444752662,10.48839712334731,-0.19891520258199957,0.3183136279478287,-12.541701600922819,17.857246377823948,4.096251558473699,19.42743319335942,10.484714872864714,-0.8288779099330288,12.421783874949664,-1.562248741789162,2.442993749014164
19,-3.6657817081073176,10.446477235190732,17.607239481258794,-18.75056908464724,11.121213831505054,4.915330589377935,1.3671554367516525,18.559289011499633,8.935363444752662,10.48839712334731,-0.19891520258199957,0.3183136279478287,-12.541701600922819,17.857246377823948,4.096251558473699,19.42743319335942,10.484714872864714,-0.8288779099330288,12.421783874949664,-1.562248741789162,2.442993749014164
20,-3.6657817081073176,10.446477235190732,17.607239481258794,-18.75056908464724,11.121213831505054,4.915330589377935,1.3671554367516525,18.559289011499633,8.935363444752662,10.48839712334731,-0.19891520258199957,0.3183136279478287,-12.541701600922819,17.857246377823948,4.096251558473699,19.42743319335942,10.484714872864714,-0.8288779099330288,12.421783874949664,-1.562248741789162,2.442993749014164
21,-3.6657817081073176,10.446477235190732,17.607239481258794,-18.75056908464724,11.121213831505054,4.915330589377935,1.3671554367516525,18.559289011499633,8.935363444752662,10.48839712334731,-0.19891520258199957,0.3183136279478287,-12.541701600922819,17.857246377823948,4.096251558473699,19.42743319335942,15.009699348823824,-0.8288779099330288,12.421783874949664,-1.562248741789162,2.442993749014164
22,-3.6657817081073176,10.446477235190732,17.607239481258794,-18.75056908464724,11.121213831505054,4.915330589377935,1.3671554367516525,18.559289011499633,8.935363444752662,10.48839712334731,-0.19891520258199957,0.3183136279478287,-12.541701600922819,17.857246377823948,4.096251558473699,19.42743319335942,15.009699348823824,-0.8288779099330288,12.421783874949664,-1.562248741789162,2.442993749014164
