,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.068661345487932,12.813706804663113,17.7310509833466,-14.966811928282091,-3.407807522998919,-6.315969769899086,11.501854425984334,-7.238824528820857,5.276471919135311,-12.684034511970594,2.430847995001489,0.14264268736283725,13.45904395729265,-1.7176703347610633,17.63480756604595,-4.62745899944391,13.197247654090958,-13.637763623420849,-8.122910289572642,3.0139028958229233,3.4156715720974518
1,-3.068661345487932,12.813706804663113,17.7310509833466,-18.809767851185796,-3.407807522998919,-6.315969769899086,11.501854425984334,-7.238824528820857,5.276471919135311,-12.684034511970594,2.430847995001489,0.14264268736283725,13.45904395729265,-19.298234156115008,17.63480756604595,10.36712406871026,13.197247654090958,-13.637763623420849,-4.734556030872464,-8.771590317195084,3.4156715720974518
2,-16.0272447034249,-3.738176566498536,5.90995859862292,4.8086527037090665,-7.144654471468692,0.9279218163118685,-9.580206037346251,-11.346670695573966,-17.2308753759874,5.607746420250192,1.7885753738386887,-5.415141108275738,8.802324363255865,6.001204525419423,-11.415203329968099,-7.264161948314346,-5.580978560659038,-18.484615940116583,3.1035697229392434,9.155190674687692,-9.098072860573843
3,-16.0272447034249,-3.738176566498536,5.90995859862292,4.8086527037090665,-7.144654471468692,0.9279218163118685,-9.580206037346251,-11.346670695573966,-17.2308753759874,5.607746420250192,1.7885753738386887,-5.415141108275738,8.802324363255865,6.001204525419423,-11.415203329968099,-7.264161948314346,-5.580978560659038,-18.484615940116583,3.1035697229392434,9.155190674687692,-9.098072860573843
4,-16.0272447034249,-3.738176566498536,5.90995859862292,4.8086527037090665,-7.144654471468692,0.9279218163118685,-9.580206037346251,-11.346670695573966,-17.2308753759874,5.607746420250192,1.7885753738386887,-5.415141108275738,8.802324363255865,6.001204525419423,-11.415203329968099,-7.264161948314346,-5.580978560659038,-18.484615940116583,3.1035697229392434,9.155190674687692,-9.098072860573843
5,-16.0272447034249,-3.738176566498536,5.90995859862292,4.8086527037090665,-7.144654471468692,0.9279218163118685,-9.580206037346251,-11.346670695573966,-17.26310361705761,5.607746420250192,1.7885753738386887,-5.415141108275738,11.95362785306817,-0.5970892878058436,-11.415203329968099,-7.264161948314346,-5.580978560659038,-18.484615940116583,3.1035697229392434,9.155190674687692,-9.098072860573843
6,-16.0272447034249,-3.738176566498536,5.90995859862292,4.8086527037090665,-7.144654471468692,0.9279218163118685,-17.073732125378225,-11.346670695573966,0.2710511534441159,5.607746420250192,1.7885753738386887,-5.415141108275738,11.95362785306817,-0.5970892878058436,-11.415203329968099,-10.121965064305865,-5.580978560659038,-18.484615940116583,3.1035697229392434,9.155190674687692,-9.098072860573843
7,-9.540521105187196,3.2046135382533585,-19.348038891193873,-11.14583544915759,-4.169342275731566,-0.4013208383707081,9.927644143937158,-16.100735515716668,-2.79760492995387,-16.058387344791896,2.0388150801065463,2.5355967598237967,19.489292708838093,-18.67926819069215,-14.233090624448792,-0.832603797103824,1.768939168020486,-18.706626882463258,7.3451591931672,-3.559615102066358,9.350604000026598
8,-9.540521105187196,3.2046135382533585,-19.348038891193873,-11.14583544915759,-4.169342275731566,-0.4013208383707081,9.927644143937158,-16.100735515716668,-2.79760492995387,-16.058387344791896,2.0388150801065463,2.5355967598237967,19.489292708838093,-18.67926819069215,-14.233090624448792,-0.832603797103824,1.768939168020486,-18.706626882463258,7.3451591931672,-3.559615102066358,9.350604000026598
9,-9.540521105187196,-5.4626681608770555,-19.348038891193873,-11.14583544915759,-4.169342275731566,-0.4013208383707081,9.927644143937158,-16.100735515716668,-2.79760492995387,-16.058387344791896,2.0388150801065463,2.5355967598237967,19.489292708838093,-18.67926819069215,-14.233090624448792,-0.832603797103824,1.768939168020486,-18.706626882463258,7.3451591931672,-3.559615102066358,-9.818095641221625
10,-9.540521105187196,-5.4626681608770555,-19.348038891193873,-11.14583544915759,-4.169342275731566,-0.4013208383707081,9.927644143937158,-16.100735515716668,-2.79760492995387,-16.058387344791896,2.0388150801065463,2.5355967598237967,19.489292708838093,-18.67926819069215,-14.233090624448792,-0.832603797103824,1.768939168020486,-18.706626882463258,7.3451591931672,-3.559615102066358,-9.818095641221625
11,-9.540521105187196,-5.4626681608770555,-19.348038891193873,-11.14583544915759,-4.169342275731566,-0.4013208383707081,9.927644143937158,-16.100735515716668,-2.79760492995387,-16.058387344791896,2.0388150801065463,2.5355967598237967,19.489292708838093,-18.67926819069215,-14.233090624448792,-0.832603797103824,1.768939168020486,-18.706626882463258,7.3451591931672,-3.559615102066358,-9.818095641221625
12,-9.540521105187196,-5.4626681608770555,-19.348038891193873,-11.14583544915759,-4.169342275731566,-0.4013208383707081,9.927644143937158,-16.100735515716668,-2.79760492995387,-16.058387344791896,2.0388150801065463,2.5355967598237967,19.489292708838093,-18.67926819069215,-14.233090624448792,-0.832603797103824,1.768939168020486,-18.706626882463258,7.3451591931672,-3.559615102066358,-9.818095641221625
13,-9.540521105187196,-5.4626681608770555,-19.348038891193873,-11.14583544915759,-4.169342275731566,-0.4013208383707081,9.927644143937158,-16.100735515716668,-2.79760492995387,-16.058387344791896,2.0388150801065463,2.5355967598237967,19.489292708838093,-18.67926819069215,-14.233090624448792,-0.832603797103824,1.768939168020486,-18.706626882463258,7.3451591931672,-3.559615102066358,-9.818095641221625
14,-16.0272447034249,-3.738176566498536,5.90995859862292,4.8086527037090665,-7.144654471468692,0.9279218163118685,-17.073732125378225,-15.334505655469385,0.2710511534441159,5.607746420250192,1.7885753738386887,-5.415141108275738,11.95362785306817,8.51914373291078,3.541200966220181,-10.121965064305865,-5.580978560659038,-18.484615940116583,-14.389382029608306,9.155190674687692,-9.098072860573843
