,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.3010071907208918,-6.400542334519198,17.997458760961102,19.432344178599543,11.369367945704887,0.9988455061059689,-8.028696213759364,1.8048750235243816,-2.577569407715032,-10.77612745649195,10.895547918707802,8.268086056979488,5.988509881494572,18.265164119547855,17.78926225954106,-11.858151311359038,3.1583410519626085,-19.94345194565185,-6.098060304570714,-12.524682338619977,7.954992680607109
1,-1.3010071907208918,-6.400542334519198,17.997458760961102,19.432344178599543,11.369367945704887,0.9988455061059689,-8.028696213759364,1.8048750235243816,-2.577569407715032,-10.77612745649195,10.895547918707802,8.268086056979488,5.988509881494572,18.265164119547855,17.78926225954106,-11.858151311359038,3.1583410519626085,-19.94345194565185,-6.098060304570714,-12.524682338619977,7.954992680607109
2,3.214434286778144,8.676337228939044,-1.9192182169223866,11.663055774881087,11.469865082742713,0.8562596060493757,-0.050863088518347865,3.654657841289424,-12.37434402368281,-14.911100509117587,5.56018110678599,17.056455429089908,0.7865274991073505,2.1415879340266244,-2.116817568597156,16.262741862830698,7.455724566552661,-7.551435694150184,-18.334708977766333,11.960897789933426,-11.972826733930859
3,-17.971252391223494,-2.7559167840084786,17.816346549024995,1.0338579777705341,8.334424597476975,-2.3214301307633054,6.738159266802114,-2.8528298239526446,-17.93741102277419,5.8908754196225175,13.387771292463713,-9.713493075849541,-17.922047607240035,5.683216560115314,2.3094978330913154,-11.012755646082423,-6.096841802976215,-19.478315235418652,10.172750308163518,3.9256691584400367,-12.952718731250107
4,-17.971252391223494,-2.7559167840084786,17.816346549024995,1.0338579777705341,8.334424597476975,-2.3214301307633054,6.738159266802114,-2.8528298239526446,-17.93741102277419,5.8908754196225175,13.387771292463713,-9.713493075849541,-17.922047607240035,5.683216560115314,2.3094978330913154,-11.012755646082423,-6.096841802976215,-19.478315235418652,10.172750308163518,3.9256691584400367,-12.952718731250107
5,12.090630523695655,-17.80729712198604,17.61297402339036,19.770492495367154,17.731971239924917,-1.4082651778199207,14.384766100373668,-0.8659678172578849,12.30473773367198,6.490506222725767,5.222739737307608,-12.172206581125003,-14.644088072971641,1.665396390246487,-12.201261225566626,15.32347399429461,19.867617360077432,1.8281196547241976,7.599086122924206,7.7708798115765365,19.083110481451776
6,-9.835286203965914,-17.068853389047515,12.380247501950684,9.631907071513055,8.504765148064411,-2.0387058533266713,10.843117768005786,7.603638575472808,-14.39681534480873,16.213405656295386,8.00696389551667,-14.25251949632822,10.703152432867551,3.494827429362495,-1.9113685408141157,-18.330152495937448,4.297157512989834,-12.44911766900902,-9.301433203492934,-0.4772351945220521,-1.6657279979931872
7,-9.835286203965914,-17.068853389047515,12.380247501950684,9.631907071513055,8.504765148064411,-2.0387058533266713,10.843117768005786,7.603638575472808,-14.39681534480873,16.213405656295386,8.00696389551667,-14.25251949632822,10.703152432867551,3.494827429362495,-1.9113685408141157,-18.330152495937448,4.297157512989834,-12.44911766900902,-9.301433203492934,-0.4772351945220521,-1.6657279979931872
8,-9.835286203965914,-17.068853389047515,12.380247501950684,9.631907071513055,8.504765148064411,-2.0387058533266713,10.843117768005786,7.603638575472808,-18.301520369126674,16.213405656295386,8.00696389551667,-14.25251949632822,10.703152432867551,3.494827429362495,-1.9113685408141157,-18.330152495937448,4.297157512989834,-12.44911766900902,16.99826207622665,-0.4772351945220521,-1.6657279979931872
9,6.340812952732951,-14.706720073897536,12.318797844997956,9.588447517190051,19.938274396888104,-3.0035539777867566,10.347751279148692,11.606715218871576,-10.563744964659552,-12.847541490055328,7.434142604426363,9.228795624998664,2.037927329226987,2.9927876361395827,-9.967452792048684,-11.664745149700087,16.65100017141664,-11.416367851519148,3.1929350137502728,12.885791009987138,-13.771229872766124
10,6.340812952732951,-14.706720073897536,12.318797844997956,9.588447517190051,19.938274396888104,-3.0035539777867566,10.347751279148692,11.606715218871576,-10.563744964659552,-12.847541490055328,7.434142604426363,9.228795624998664,2.037927329226987,2.9927876361395827,-9.967452792048684,-11.664745149700087,16.65100017141664,-11.416367851519148,3.1929350137502728,12.885791009987138,-13.771229872766124
11,-3.1031603044409506,-18.762763721574203,2.4386969329388624,15.883467441158167,3.8356190463757915,-0.28523554596537437,-14.670815304899493,17.30758603442148,-5.815198756162268,-16.810198849369492,1.3557264778894402,15.440144545793899,-17.88559551779355,-14.111021054089292,12.550946161950371,5.454503996302879,-6.413894752887714,-6.643776795206749,6.440437921962284,5.918491247897512,0.5049551566329775
12,-3.1031603044409506,-18.762763721574203,2.4386969329388624,15.883467441158167,3.8356190463757915,-0.28523554596537437,-14.670815304899493,17.30758603442148,-5.815198756162268,-16.810198849369492,1.3557264778894402,15.440144545793899,-17.88559551779355,-14.111021054089292,12.550946161950371,5.454503996302879,-6.413894752887714,-6.643776795206749,6.440437921962284,5.918491247897512,0.5049551566329775
13,-3.1031603044409506,-18.762763721574203,2.4386969329388624,15.883467441158167,3.8356190463757915,-0.28523554596537437,-14.670815304899493,17.30758603442148,-5.815198756162268,-16.810198849369492,1.3557264778894402,15.440144545793899,-17.88559551779355,-14.111021054089292,12.550946161950371,5.454503996302879,-6.413894752887714,-6.643776795206749,6.440437921962284,5.918491247897512,0.5049551566329775
14,-3.1031603044409506,-18.762763721574203,2.4386969329388624,15.883467441158167,3.8356190463757915,-0.28523554596537437,-14.670815304899493,17.30758603442148,-5.815198756162268,-16.810198849369492,1.3557264778894402,15.440144545793899,-17.88559551779355,-14.111021054089292,12.550946161950371,5.454503996302879,-6.413894752887714,-6.643776795206749,6.440437921962284,5.918491247897512,0.5049551566329775
15,-0.3235663440506684,-1.5838986096012615,18.76221264801162,18.900243885998325,15.84264296292011,-0.49710873887503215,-5.549403263713964,15.424178167728385,-13.778937817276505,-8.458858140740347,1.1092610111215748,3.7640885696896635,-7.4993097919947544,-8.734944533345514,-3.110745166286825,-3.988013891665368,-0.6781458561067844,-6.707041304329861,-13.327767484271039,14.440139459445938,11.898181752263307
16,-0.3235663440506684,-1.5838986096012615,18.76221264801162,18.900243885998325,15.84264296292011,-0.49710873887503215,-5.549403263713964,15.424178167728385,-13.778937817276505,-8.458858140740347,1.1092610111215748,3.7640885696896635,-7.4993097919947544,-8.734944533345514,-3.110745166286825,-3.988013891665368,-0.6781458561067844,-6.707041304329861,-13.327767484271039,14.440139459445938,11.898181752263307
17,-0.3235663440506684,-1.5838986096012615,0.3257945754749585,18.900243885998325,15.84264296292011,-0.49710873887503215,-5.549403263713964,15.424178167728385,-13.778937817276505,-9.04135142589265,1.1092610111215748,3.7640885696896635,6.780030346248751,-8.734944533345514,-3.110745166286825,-3.988013891665368,15.068956612220688,-6.707041304329861,-13.327767484271039,14.440139459445938,11.898181752263307
18,-0.3235663440506684,-1.5838986096012615,0.3257945754749585,18.900243885998325,15.84264296292011,-0.49710873887503215,-5.549403263713964,15.424178167728385,-13.778937817276505,-9.04135142589265,1.1092610111215748,3.7640885696896635,6.780030346248751,-8.734944533345514,-3.110745166286825,-3.988013891665368,15.068956612220688,-6.707041304329861,-13.327767484271039,14.440139459445938,11.898181752263307
19,-0.3235663440506684,-1.5838986096012615,0.3257945754749585,18.900243885998325,15.84264296292011,-0.49710873887503215,-5.549403263713964,15.424178167728385,-13.778937817276505,-9.04135142589265,1.1092610111215748,3.7640885696896635,6.780030346248751,-8.734944533345514,-3.110745166286825,-3.988013891665368,15.068956612220688,-6.707041304329861,-13.327767484271039,14.440139459445938,11.898181752263307
20,-0.3235663440506684,-1.5838986096012615,0.3257945754749585,18.900243885998325,15.84264296292011,-0.49710873887503215,-5.549403263713964,15.424178167728385,-13.778937817276505,-9.04135142589265,1.1092610111215748,3.7640885696896635,6.780030346248751,-8.734944533345514,-3.110745166286825,-3.988013891665368,15.068956612220688,-6.707041304329861,-13.327767484271039,14.440139459445938,11.898181752263307
21,-0.3235663440506684,-1.5838986096012615,0.3257945754749585,18.900243885998325,15.84264296292011,-0.49710873887503215,-5.549403263713964,15.424178167728385,-13.778937817276505,-9.04135142589265,1.1092610111215748,3.7640885696896635,6.780030346248751,-8.734944533345514,-3.110745166286825,-3.988013891665368,15.068956612220688,-6.707041304329861,-13.327767484271039,14.440139459445938,11.898181752263307
22,-0.3235663440506684,-1.5838986096012615,0.3257945754749585,18.900243885998325,15.84264296292011,-0.49710873887503215,-5.549403263713964,15.424178167728385,-13.778937817276505,-9.04135142589265,1.1092610111215748,3.7640885696896635,6.780030346248751,-8.734944533345514,-3.110745166286825,-3.988013891665368,15.068956612220688,-6.707041304329861,-13.327767484271039,14.440139459445938,11.898181752263307
23,-1.0800581823383926,-8.814065400926793,2.5829735045110116,17.79082150178554,18.35690636130378,0.6656208732231026,-12.239512026575603,13.038542970547052,-11.212697946817128,0.9678249656202187,0.2559335132687579,-16.37726407641321,8.167162725693004,0.46128877843409555,17.454082992780826,19.90493209387691,6.932348892127569,-2.9741688430431523,2.9600500203115097,-2.987140770752262,-4.357745666681666
