,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.279559247383148,-4.241914627747288,8.388032648451688,14.151728300622452,-7.800601641449196,3.8014378834326443,14.023512358259332,-3.5556239105800103,-13.351117317610015,-15.20865383710596,6.655610523683908,-8.006240656894974,-11.817546638485062,6.683005976594309,-16.947795122541947,10.4310590569849,-4.043118266581164,19.043799085500183,4.439367529306754,-1.2099707791941867,-2.9649956565206423
1,-17.725287581116582,4.005924353589485,-13.393721145404093,6.9375758986250595,10.83858840980993,4.597674016278365,14.246444030382815,6.746974272616468,-17.903814231423205,15.424897643877927,0.22055895651063295,-12.879397826486795,16.647497824415613,-14.606877470479056,-11.424055433834852,8.360515294321559,15.878897498332115,6.698725501916186,10.615451893241898,12.45128155719266,15.591425995125832
2,-17.725287581116582,4.005924353589485,-13.393721145404093,6.9375758986250595,10.83858840980993,4.597674016278365,14.246444030382815,6.746974272616468,-17.903814231423205,15.424897643877927,0.22055895651063295,-12.879397826486795,16.647497824415613,-14.606877470479056,-11.424055433834852,-16.758584412059957,15.878897498332115,6.698725501916186,10.615451893241898,12.45128155719266,15.591425995125832
3,-17.725287581116582,4.005924353589485,-13.393721145404093,6.9375758986250595,10.83858840980993,4.597674016278365,14.246444030382815,6.746974272616468,-17.903814231423205,15.424897643877927,0.22055895651063295,-12.879397826486795,16.647497824415613,-14.606877470479056,-11.424055433834852,-16.758584412059957,15.878897498332115,6.698725501916186,10.615451893241898,12.45128155719266,15.591425995125832
4,-17.725287581116582,4.005924353589485,-13.393721145404093,18.224657674282216,10.83858840980993,4.597674016278365,14.246444030382815,6.746974272616468,-17.903814231423205,15.424897643877927,0.22055895651063295,-12.879397826486795,16.647497824415613,-14.606877470479056,-11.424055433834852,-16.758584412059957,15.878897498332115,6.698725501916186,10.615451893241898,12.45128155719266,15.591425995125832
5,-16.200981315871307,-18.55922645658352,-1.302215880234865,4.486075594458384,14.41791572762746,1.2713497915694054,-7.478891658227916,3.756345532700159,-10.18328130023415,18.190979985105173,0.9107954770906179,-9.811504982837699,16.237012837601434,-10.020302837101033,-0.9446291271378442,-4.379430839916277,-9.377243658830247,-3.4734440327652862,8.27073235794505,-10.703640937624199,-3.1866711038074413
6,-16.200981315871307,-18.55922645658352,-0.9508428232517829,4.486075594458384,14.41791572762746,1.2713497915694054,-7.478891658227916,3.756345532700159,-10.18328130023415,18.190979985105173,0.9107954770906179,-9.811504982837699,16.237012837601434,-10.020302837101033,-0.9446291271378442,-0.9621952783280268,-9.377243658830247,-3.4734440327652862,8.27073235794505,16.699163401489923,-3.1866711038074413
7,-2.8495414308459477,-7.901258712905481,-11.271227107920254,16.690942592886955,14.379033079480358,0.5429306777733478,-14.980996571757231,14.252262312833132,-16.8528575753086,5.311171436183923,-0.5340438213666783,-13.141267778522966,1.415528731175943,-14.222986186027079,-13.01510865290811,14.14856309363934,-2.609563029967827,12.871063937579853,7.634157483591641,-2.4125970077801266,6.659187080722425
8,1.3920930441469865,6.766582337912417,8.902247216715963,7.766350051592635,-5.518650017280315,2.7215271592296864,-18.424010326985403,3.5282709209590237,-12.803589443738963,14.798541336599023,0.11077328996871039,9.614736999134227,11.200821241925839,-18.713662424309003,16.61885227841852,-1.881772068415231,-19.446063047705685,16.674883868101954,5.209803381501189,-6.647549359733375,-0.09031058050468688
9,1.3920930441469865,6.766582337912417,8.902247216715963,7.766350051592635,-5.518650017280315,2.7215271592296864,-18.424010326985403,3.5282709209590237,-12.803589443738963,14.798541336599023,0.11077328996871039,9.614736999134227,11.200821241925839,-18.713662424309003,16.61885227841852,-1.881772068415231,-19.446063047705685,16.674883868101954,5.209803381501189,-6.647549359733375,-0.09031058050468688
