,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.13175754237739312,4.525233124041893,-15.410686148229132,-18.682548682890094,18.456558280570853,-13.602734797302416,12.276521400445752,13.74011866978335,-2.9707623742469664,5.507335680087969,16.237457711797248,-1.1565241143023997,-11.157046748067266,-1.8517660402597222,7.598537763968494,0.6473662629097916,-19.77862199119237,-3.0600321425696038,-3.703627572537556,-3.2562219164480943,1.1174380192776532
1,-6.288861479642037,-7.487765880078442,-7.580580673931369,2.60389880983314,5.3155136064142,-12.697475740811086,0.42389502006533775,13.248194509230075,15.636601441017216,-18.156520638415085,14.933752320240302,-10.074610249749076,8.152013173883365,5.761968100135817,-18.733606480378725,16.426929353932163,5.056940291963002,-15.052431586397113,10.264794533313495,5.125699676229511,16.6638047708971
2,17.541768907219087,-15.22598020462068,16.848460435555015,15.36669412539565,10.12721950930846,-18.017493994431145,-7.774181843958445,15.40544679818468,10.321547287422153,-9.909321576862867,18.75381254006277,-12.412105134994784,16.662696916825585,16.46565030581967,9.48037811648486,14.087578016375572,3.5239846917488507,6.904461193124924,15.37581763321065,-9.393163753530377,9.922096865136066
3,17.541768907219087,-15.22598020462068,16.848460435555015,15.36669412539565,10.12721950930846,-18.017493994431145,4.845005727909729,15.40544679818468,10.321547287422153,3.600703184820837,18.75381254006277,-12.412105134994784,16.662696916825585,-19.265679438925844,9.48037811648486,14.087578016375572,3.5239846917488507,6.904461193124924,15.37581763321065,-12.579613846768373,9.922096865136066
4,17.541768907219087,-15.22598020462068,16.848460435555015,15.36669412539565,10.12721950930846,-18.017493994431145,4.845005727909729,15.40544679818468,10.321547287422153,13.555799716331386,18.75381254006277,-12.412105134994784,16.662696916825585,-19.265679438925844,9.48037811648486,14.087578016375572,11.094746308016658,6.904461193124924,15.37581763321065,-12.579613846768373,9.922096865136066
5,17.541768907219087,-15.22598020462068,16.848460435555015,15.36669412539565,10.12721950930846,-18.017493994431145,4.845005727909729,15.40544679818468,10.321547287422153,13.555799716331386,18.75381254006277,-12.412105134994784,16.662696916825585,-19.265679438925844,9.48037811648486,14.087578016375572,11.094746308016658,6.904461193124924,15.37581763321065,-12.579613846768373,9.922096865136066
6,17.541768907219087,-15.22598020462068,16.848460435555015,15.36669412539565,10.12721950930846,-18.017493994431145,4.845005727909729,15.40544679818468,10.321547287422153,13.555799716331386,18.75381254006277,-12.412105134994784,16.662696916825585,-19.265679438925844,9.48037811648486,14.087578016375572,11.094746308016658,6.904461193124924,15.37581763321065,-12.579613846768373,9.922096865136066
7,-6.288861479642037,-7.487765880078442,-0.8565985240489002,2.60389880983314,16.821352409540175,-12.697475740811086,-6.13428978265776,13.248194509230075,15.636601441017216,15.454023095134541,14.933752320240302,15.459991855815456,8.152013173883365,-12.111446880803427,-18.733606480378725,16.426929353932163,6.799787442011869,-15.052431586397113,10.264794533313495,-15.797018714500972,-7.560585610851335
8,-6.288861479642037,-7.487765880078442,-0.8565985240489002,2.60389880983314,16.821352409540175,-12.697475740811086,-6.13428978265776,13.248194509230075,15.636601441017216,15.454023095134541,14.933752320240302,15.459991855815456,8.152013173883365,-12.111446880803427,-18.733606480378725,16.426929353932163,6.799787442011869,-15.052431586397113,10.264794533313495,-15.797018714500972,-7.560585610851335
9,-14.927886650790219,-10.178783272176513,10.154295889692758,3.018477238716118,5.652215831329231,-2.962407511123473,-16.91161199716649,18.328006163605522,12.772346701978833,0.5403098903540178,2.956113666386715,12.039450493423784,-5.888008374084504,12.391887568192875,-4.023052668359583,-10.37002466752182,-13.42598606968573,-9.467910287841395,17.010934998803585,-1.4136108543599395,5.875144933616902
10,-14.927886650790219,-10.178783272176513,10.154295889692758,3.018477238716118,5.652215831329231,-2.962407511123473,-16.91161199716649,18.328006163605522,12.772346701978833,0.5403098903540178,2.956113666386715,12.039450493423784,-5.888008374084504,12.391887568192875,-4.023052668359583,-10.37002466752182,-13.42598606968573,-9.467910287841395,17.010934998803585,-1.4136108543599395,5.875144933616902
11,-14.927886650790219,-10.178783272176513,10.154295889692758,3.018477238716118,5.652215831329231,-2.962407511123473,-16.91161199716649,18.328006163605522,12.772346701978833,0.5403098903540178,2.956113666386715,12.039450493423784,-5.888008374084504,12.391887568192875,-4.023052668359583,-10.37002466752182,-13.42598606968573,-9.467910287841395,17.010934998803585,-1.4136108543599395,5.875144933616902
12,1.958361189462091,-13.162899244543837,-8.618191267569362,-16.80098306643429,15.02476034984182,-5.78824378398664,16.21205040947382,16.08108623076565,14.993925003350974,-4.573534505558463,6.298064709702521,-10.902111933368644,1.827781338113411,-9.845331750604117,14.458591071148959,17.5052988303976,-15.091977357681525,-3.824688436566845,15.038069549889517,13.608009850892984,3.4124753028047463
13,-14.927886650790219,-10.178783272176513,10.154295889692758,3.018477238716118,5.652215831329231,-2.962407511123473,-16.91161199716649,11.526318372455613,12.772346701978833,10.99907906206991,2.956113666386715,12.039450493423784,-5.888008374084504,12.391887568192875,-4.023052668359583,-10.37002466752182,-13.42598606968573,-9.467910287841395,17.010934998803585,-1.4136108543599395,5.875144933616902
