,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.688446090663119,-4.9735712952576385,-4.870540453697462,6.609265766504958,10.887584574241465,0.8494603541696399,9.647079581894985,5.856225099390009,-4.195726066034995,17.833910884842865,4.3048173138739685,-10.339420987668696,-4.803755376097056,-2.262869795098176,-14.381533747598203,-7.267801001167236,-6.168868238724357,7.9930824241004395,5.891564659400164,-14.106194235164104,15.037324947309841
1,-7.137049400739155,12.759884542659584,10.21148806717624,12.504155178190452,19.44292486034258,2.294365625167102,-4.591747444801596,-0.9842063395311724,11.623654109954625,3.1994306745555967,13.392617316474766,-0.9041613651884512,15.394911405778242,-13.864451301530153,-13.248174209590058,-18.50754018202515,13.411512113873407,5.654300884202156,-8.487486753530076,-11.372852324736435,-4.419520983562462
2,-7.137049400739155,12.759884542659584,10.21148806717624,12.504155178190452,19.44292486034258,2.294365625167102,5.289926420297424,-12.704026016102196,11.623654109954625,3.1994306745555967,18.47099071617349,-0.9041613651884512,8.117123729661703,-13.864451301530153,-13.248174209590058,-18.50754018202515,-0.421137854620234,5.654300884202156,-8.487486753530076,-11.372852324736435,-4.419520983562462
3,-7.137049400739155,12.759884542659584,10.21148806717624,12.504155178190452,19.44292486034258,2.294365625167102,5.289926420297424,-12.704026016102196,11.623654109954625,3.1994306745555967,18.47099071617349,-0.9041613651884512,8.117123729661703,-13.864451301530153,-13.248174209590058,-18.50754018202515,-0.421137854620234,5.654300884202156,-8.487486753530076,-11.372852324736435,-4.419520983562462
4,18.442150944843313,6.847409826644092,-10.0847073098124,19.984688075745346,-7.057361723920778,-0.8939894118946263,2.8801577475395126,2.086322991522364,-10.279322348898816,2.9192249165167414,7.151009138274434,-15.418258167041323,2.608901438236245,7.817313316465707,-10.148195178529903,14.797724737692693,-17.77804918675384,-1.0858901756394772,-18.397924686307704,-2.3638562443804005,-5.5751544862672375
5,16.572022786657236,-19.4803043640559,15.751656389521358,-0.02050257459609739,17.55721167136571,-1.3122758377957533,19.903519489003088,8.974341635485937,-9.343086946291727,-6.22979579797267,2.5774702929012783,-0.047575089756600075,19.26748444283434,3.1712326936926196,15.37132630175553,-1.6877022931872432,3.0601313204428227,10.418799148438499,8.05259906018656,1.138732318880912,-16.792174394246125
6,16.572022786657236,-19.4803043640559,15.751656389521358,-0.02050257459609739,17.55721167136571,-1.3122758377957533,19.903519489003088,8.974341635485937,-9.343086946291727,-6.22979579797267,2.5774702929012783,-0.047575089756600075,19.26748444283434,3.1712326936926196,15.37132630175553,-1.6877022931872432,3.0601313204428227,10.418799148438499,8.05259906018656,1.138732318880912,-16.792174394246125
7,-18.91255229713424,8.764763388145091,0.347706672733354,19.27198428742954,13.57122949954576,-1.651353078841583,8.529255146610327,-8.754776461712868,6.634782680330199,-18.831276371321238,5.1062547009158035,-7.192425785419802,-0.940044297389016,10.417043384349562,-14.797007302867337,-9.77833839323271,-6.457376827275346,2.8552161883036202,-6.703003590794685,-13.00215553446752,-19.424026459512653
8,-18.91255229713424,8.764763388145091,0.347706672733354,19.27198428742954,13.57122949954576,-1.651353078841583,8.529255146610327,-8.754776461712868,6.634782680330199,-18.831276371321238,5.1062547009158035,-7.192425785419802,-0.940044297389016,10.417043384349562,-14.797007302867337,-9.77833839323271,-6.457376827275346,2.8552161883036202,-6.703003590794685,-13.00215553446752,-19.424026459512653
9,-18.91255229713424,8.764763388145091,0.347706672733354,19.27198428742954,13.57122949954576,-1.651353078841583,8.529255146610327,-8.754776461712868,6.634782680330199,-18.831276371321238,5.1062547009158035,-7.192425785419802,-0.940044297389016,10.417043384349562,-14.797007302867337,-9.77833839323271,-6.457376827275346,2.8552161883036202,-6.703003590794685,-13.00215553446752,-19.424026459512653
10,-9.67692369927341,8.764763388145091,9.870759404910451,19.27198428742954,13.57122949954576,-1.651353078841583,8.529255146610327,-8.754776461712868,6.634782680330199,-1.9045669485117145,5.1062547009158035,5.523872901071618,-0.940044297389016,-13.348071941226028,-14.797007302867337,-9.77833839323271,-6.457376827275346,2.8552161883036202,-6.703003590794685,13.781838304108811,-19.424026459512653
11,-9.67692369927341,8.764763388145091,9.870759404910451,19.27198428742954,13.57122949954576,-1.651353078841583,8.529255146610327,-8.754776461712868,6.634782680330199,-1.9045669485117145,5.1062547009158035,5.523872901071618,-0.940044297389016,-13.348071941226028,-14.797007302867337,-9.77833839323271,-6.457376827275346,2.8552161883036202,-6.703003590794685,13.781838304108811,-19.424026459512653
12,16.374939748606323,10.990377894968331,11.76780624268816,15.896221304866796,12.98657960182905,-2.7563033570070434,10.380150341930202,9.227278165212606,4.409974939694294,5.476331681053299,2.161179098771015,14.88605498519382,1.0450787387884315,-14.038843596330137,7.419022272525896,-19.38819161674305,-7.623882674440637,19.494334494563304,-17.634078432608312,7.935339968213391,9.239264988113964
13,16.374939748606323,10.990377894968331,11.76780624268816,15.896221304866796,12.98657960182905,-2.7563033570070434,10.380150341930202,9.227278165212606,4.409974939694294,5.476331681053299,2.161179098771015,14.88605498519382,1.0450787387884315,-14.038843596330137,7.419022272525896,-19.38819161674305,-7.623882674440637,19.494334494563304,-17.634078432608312,7.935339968213391,9.239264988113964
14,16.374939748606323,-15.986032078104392,11.76780624268816,15.896221304866796,12.98657960182905,-2.7563033570070434,10.380150341930202,9.227278165212606,4.409974939694294,5.476331681053299,2.161179098771015,14.88605498519382,6.272210569427116,-14.038843596330137,7.419022272525896,-19.38819161674305,-7.623882674440637,19.494334494563304,-17.634078432608312,7.935339968213391,9.239264988113964
15,16.374939748606323,-15.986032078104392,11.76780624268816,15.896221304866796,12.98657960182905,-2.7563033570070434,10.380150341930202,9.227278165212606,4.409974939694294,5.476331681053299,2.161179098771015,14.88605498519382,6.272210569427116,-14.038843596330137,7.419022272525896,-19.38819161674305,-7.623882674440637,19.494334494563304,-17.634078432608312,7.935339968213391,9.239264988113964
16,16.374939748606323,-15.986032078104392,11.76780624268816,15.896221304866796,12.98657960182905,-2.7563033570070434,10.380150341930202,9.227278165212606,4.409974939694294,5.476331681053299,2.161179098771015,14.88605498519382,6.272210569427116,-14.038843596330137,7.419022272525896,-19.38819161674305,-7.623882674440637,19.494334494563304,-17.634078432608312,7.935339968213391,9.239264988113964
17,8.2823136296297,-17.803011330482228,11.10945401413083,11.99755246120453,8.284480200434551,0.08778911260332545,-4.73700030617496,15.550854841847531,-10.569995805573983,-8.24214951742508,0.23476626062782913,-3.5779482493690025,19.879662585319856,-8.46024905776237,4.335939836785941,7.42627122650421,-13.263250385771748,10.89792059157259,-2.2502302187948926,-8.133016629916888,5.854198554675179
18,8.2823136296297,-17.803011330482228,11.10945401413083,11.99755246120453,8.284480200434551,0.08778911260332545,-4.73700030617496,15.550854841847531,-10.569995805573983,-8.24214951742508,0.23476626062782913,-3.5779482493690025,19.879662585319856,-8.46024905776237,4.335939836785941,7.42627122650421,-13.263250385771748,10.89792059157259,-2.2502302187948926,-8.133016629916888,5.854198554675179
19,8.2823136296297,-17.803011330482228,11.10945401413083,11.99755246120453,8.284480200434551,0.08778911260332545,-4.73700030617496,15.550854841847531,-10.569995805573983,-8.24214951742508,0.23476626062782913,-3.5779482493690025,19.879662585319856,-8.46024905776237,4.335939836785941,7.42627122650421,-13.263250385771748,10.89792059157259,-2.2502302187948926,-8.133016629916888,5.854198554675179
20,2.8657402087224426,-17.803011330482228,11.10945401413083,11.99755246120453,8.284480200434551,0.08778911260332545,-4.73700030617496,15.550854841847531,-10.569995805573983,-8.24214951742508,0.23476626062782913,-3.5779482493690025,19.879662585319856,0.7328726982628941,-10.124694574149236,7.42627122650421,-13.263250385771748,10.89792059157259,-2.2502302187948926,-8.133016629916888,5.854198554675179
21,2.8657402087224426,-17.803011330482228,11.10945401413083,11.99755246120453,8.284480200434551,0.08778911260332545,-4.73700030617496,15.550854841847531,-10.569995805573983,-8.24214951742508,0.23476626062782913,-3.5779482493690025,19.879662585319856,0.7328726982628941,-10.124694574149236,7.42627122650421,-13.263250385771748,10.89792059157259,-2.2502302187948926,-8.133016629916888,5.854198554675179
22,2.8657402087224426,-17.803011330482228,11.10945401413083,11.99755246120453,8.284480200434551,0.08778911260332545,-4.73700030617496,15.550854841847531,-10.569995805573983,-8.24214951742508,0.23476626062782913,-3.5779482493690025,19.879662585319856,0.7328726982628941,-10.124694574149236,7.42627122650421,-13.263250385771748,10.89792059157259,-2.2502302187948926,-8.133016629916888,5.854198554675179
23,2.8657402087224426,-17.803011330482228,11.10945401413083,11.99755246120453,8.284480200434551,0.08778911260332545,-4.73700030617496,15.550854841847531,-10.569995805573983,-8.24214951742508,0.23476626062782913,-3.5779482493690025,19.879662585319856,0.7328726982628941,-10.124694574149236,7.42627122650421,-13.263250385771748,10.89792059157259,-2.2502302187948926,-8.133016629916888,5.854198554675179
24,2.8657402087224426,-17.803011330482228,11.10945401413083,11.99755246120453,8.284480200434551,0.08778911260332545,-4.73700030617496,15.550854841847531,-10.569995805573983,-8.24214951742508,0.23476626062782913,-3.5779482493690025,19.879662585319856,0.7328726982628941,-10.124694574149236,7.42627122650421,-13.263250385771748,10.89792059157259,-2.2502302187948926,-8.133016629916888,5.854198554675179
25,13.413389925732655,-18.219135723008996,17.512686016502126,11.905365592789874,2.4751718689025486,-1.3415345615688135,1.6574640332648074,4.793890592401077,-2.6763724085520737,4.714010923238711,1.871758008812665,4.04845079440201,14.539569342433657,-17.8951687011506,-14.468247080664629,-5.3841258917470824,-8.380578764038376,11.087940350679927,-17.014199947458685,-3.665751146452798,-11.732341600374447
26,13.413389925732655,-18.219135723008996,17.512686016502126,11.905365592789874,2.4751718689025486,-1.3415345615688135,1.6574640332648074,4.793890592401077,-2.6763724085520737,4.714010923238711,1.871758008812665,4.04845079440201,14.539569342433657,-17.8951687011506,-14.468247080664629,-5.3841258917470824,-8.380578764038376,11.087940350679927,-17.014199947458685,-3.665751146452798,-11.732341600374447
27,7.937235123232547,-10.884045274401313,18.224178769523355,16.826606608170266,8.252146441997098,-1.2002943257906142,5.623733490338866,13.70923986981443,-11.822738193199054,-18.961447167967126,1.747264322557017,-15.584116622450622,16.349504470044284,-3.6977041560234625,-19.77186964184998,-19.989636444279917,-13.790186335022817,12.18856346373557,2.992711944248539,-1.337927825518534,7.442366644313161
