,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.14766494530329,7.423903174477967,11.469764607232236,13.638128348366195,18.905648176463153,7.411001589886681,-2.168571639495795,17.841846131391577,13.40808045703863,-13.308913720885482,-1.3292556034804477,-13.06882302694396,1.845670984764709,-17.198449884342377,19.695966135852736,16.479219343001134,18.511493605915945,-1.1008524034510643,17.644512995009222,-15.618665090337673,-2.4769672836358616
1,-8.286489264596115,-1.2539944089459851,-14.107244307993998,6.159496109347025,13.049393338882219,5.0699052367792135,8.835396829348102,19.12675198944084,11.424216082005696,18.164533405102574,3.0734328699866076,-10.594535715710034,-15.825407325449014,-6.418389083582454,13.272809617275747,6.264979188930191,17.430377149303716,-5.339167818863295,-2.8034260958622568,-19.577142246410236,15.746330814245951
2,-8.286489264596115,-1.2539944089459851,-14.107244307993998,6.159496109347025,13.049393338882219,5.0699052367792135,8.835396829348102,19.12675198944084,11.424216082005696,18.164533405102574,3.0734328699866076,-10.594535715710034,-15.825407325449014,-6.418389083582454,13.272809617275747,6.264979188930191,17.430377149303716,-5.339167818863295,-2.8034260958622568,-19.577142246410236,15.746330814245951
3,13.603005058960107,-7.37836211089914,-14.107244307993998,6.159496109347025,13.049393338882219,2.7114462101367693,8.835396829348102,19.12675198944084,11.424216082005696,18.164533405102574,3.0734328699866076,16.47122444631274,2.340480499877251,10.948791706892386,13.272809617275747,6.264979188930191,17.430377149303716,-5.339167818863295,18.937319336131154,-19.577142246410236,15.746330814245951
4,13.603005058960107,-7.37836211089914,-14.107244307993998,6.159496109347025,13.049393338882219,2.7114462101367693,8.835396829348102,19.12675198944084,11.424216082005696,18.164533405102574,3.0734328699866076,16.47122444631274,2.340480499877251,10.948791706892386,13.272809617275747,6.264979188930191,17.430377149303716,-5.339167818863295,18.937319336131154,-19.577142246410236,15.746330814245951
5,13.603005058960107,-7.37836211089914,-14.107244307993998,6.159496109347025,13.049393338882219,2.7114462101367693,8.835396829348102,19.12675198944084,11.424216082005696,18.164533405102574,3.0734328699866076,16.47122444631274,2.340480499877251,10.948791706892386,13.272809617275747,6.264979188930191,17.430377149303716,-5.339167818863295,18.937319336131154,-19.577142246410236,15.746330814245951
6,13.603005058960107,-7.37836211089914,-14.107244307993998,6.159496109347025,13.049393338882219,2.7114462101367693,8.835396829348102,19.12675198944084,11.424216082005696,18.164533405102574,3.0734328699866076,16.47122444631274,2.340480499877251,10.948791706892386,13.272809617275747,6.264979188930191,17.430377149303716,-5.339167818863295,18.937319336131154,-19.577142246410236,15.746330814245951
7,13.603005058960107,-7.37836211089914,-14.107244307993998,6.159496109347025,13.049393338882219,2.7114462101367693,8.835396829348102,19.12675198944084,11.424216082005696,18.164533405102574,3.0734328699866076,16.47122444631274,2.340480499877251,10.948791706892386,13.272809617275747,6.264979188930191,17.430377149303716,-5.339167818863295,18.937319336131154,-19.577142246410236,15.746330814245951
8,13.603005058960107,-7.37836211089914,-14.107244307993998,6.159496109347025,13.049393338882219,2.7114462101367693,8.835396829348102,19.12675198944084,11.424216082005696,18.164533405102574,3.0734328699866076,16.47122444631274,2.340480499877251,10.948791706892386,13.272809617275747,6.264979188930191,17.430377149303716,-5.339167818863295,18.937319336131154,-19.577142246410236,15.746330814245951
9,13.603005058960107,-7.37836211089914,-14.107244307993998,6.159496109347025,13.049393338882219,2.7114462101367693,8.835396829348102,19.12675198944084,11.424216082005696,18.164533405102574,3.0734328699866076,16.47122444631274,2.340480499877251,10.948791706892386,13.272809617275747,6.264979188930191,17.430377149303716,-5.339167818863295,18.937319336131154,-19.577142246410236,15.746330814245951
10,13.603005058960107,-7.37836211089914,-14.107244307993998,6.159496109347025,13.049393338882219,2.7114462101367693,8.835396829348102,19.12675198944084,11.424216082005696,18.164533405102574,3.0734328699866076,16.47122444631274,2.340480499877251,10.948791706892386,13.272809617275747,6.264979188930191,17.430377149303716,-5.339167818863295,18.937319336131154,-19.577142246410236,15.746330814245951
11,12.013724765422108,14.676344405765658,18.809580501831444,2.761373097049411,11.605130627446115,5.484785626731348,5.893558163492442,19.677530285601755,11.74759242559595,0.35360332834985186,4.895458496922956,-12.819456620365525,18.714187328075113,-17.09801581003023,16.72909620443427,11.637770771979547,12.770487377147601,-12.676588060637995,9.728733900798053,-19.17072522147287,-5.569438913014313
12,13.603662479614865,19.811667608419455,-13.21129156435632,15.57129178678096,18.636843516784044,3.0626860216954768,-9.52532808502231,-14.376597373132686,16.636079289070356,6.771478096520525,3.0090191489954066,15.59716662197195,15.439249069192996,6.479556814997977,1.6631530918492725,18.723048803852485,6.361981153359295,-8.752986776904208,2.1267718218003395,-14.12129758402823,-4.267013554897893
13,1.1996788094739799,16.363735141443556,-1.7144332076878968,-3.6538198048920822,10.41938534990439,3.5378466577783847,9.057279047815651,4.282817896274505,18.032018151541543,16.853518225240077,1.427355292031435,-1.0296119538002966,15.500885469333582,10.633588807223532,0.04881931963146258,-16.297821694744158,18.031772535968507,-1.8961185588314784,3.46837984676098,17.474463144697133,-10.255850890059921
14,1.1996788094739799,16.363735141443556,-1.7144332076878968,-3.6538198048920822,10.41938534990439,3.5378466577783847,9.057279047815651,4.282817896274505,18.032018151541543,16.853518225240077,1.427355292031435,-1.0296119538002966,15.500885469333582,10.633588807223532,0.04881931963146258,-16.297821694744158,18.031772535968507,-1.8961185588314784,3.46837984676098,17.474463144697133,-10.255850890059921
