,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,14.075101339719822,-4.846701270284829,19.36024536401944,-7.133942433823579,-11.910505745015051,5.91903741758772,13.013688726175722,17.14330371625018,-2.8100110170313215,-6.756245927375218,14.280587592931475,-9.765609437922071,12.284004860853678,-4.009158609030505,-17.266320663850404,9.095698602606465,1.7031863516815484,16.41042454880982,-13.869588471713898,-8.999481718789983,6.771354093352919
1,14.075101339719822,-4.846701270284829,19.36024536401944,-7.133942433823579,-11.910505745015051,5.91903741758772,13.013688726175722,17.14330371625018,-2.8100110170313215,-6.756245927375218,14.280587592931475,-9.765609437922071,12.284004860853678,-4.009158609030505,-17.266320663850404,9.095698602606465,1.7031863516815484,16.41042454880982,-13.869588471713898,-8.999481718789983,6.771354093352919
2,6.434448830454581,5.851112839183034,-11.010765114462604,16.536469465358984,7.48222672385527,-1.4034846289748124,0.8947660681225429,17.785372010699717,-0.48413120251669284,10.925669792279248,8.915029110767637,-0.7123866320617651,-6.044869136024545,-19.61512416093228,-19.405559569385993,12.22303513553546,1.5829844992328646,10.957252108666204,-5.8749549169614745,0.07053141366750282,-3.6956381324409016
3,11.558669866766028,-9.725302030128711,-3.8036419701519444,13.217280091783685,-6.449697649597766,0.9114769567371628,-16.77212880458012,1.5196701523932727,-12.18771979912912,1.953336912341821,5.090102413741848,-9.720022129446164,6.2251114735595525,-14.26651160325565,-10.204158079665644,13.957570625591842,-8.70507717381652,13.352987670633192,13.593128474108418,7.1146224224655406,-10.539777892474564
4,-2.077254548400872,-18.25229249019456,-16.63062360780475,10.41651436824203,1.9036909733998684,-2.5066460460068773,8.33979355463202,18.01878856296853,18.30567719883828,-15.72787377649014,4.664876339533329,-17.44091830327047,16.706589689851484,2.361243701371052,-0.08652439458031647,2.7043413073605373,16.46804667700259,4.835331372851025,-8.34239641630495,11.136911547524171,17.933454881672183
5,-12.286926936813735,7.870260862191884,-15.746103761500457,8.998258302806079,14.515694610712615,1.6239070181363289,-10.50218378331351,4.784416457096029,-5.881041501123068,-15.813973275436389,2.907553708039721,5.4767536200854545,-9.168764376434481,13.454349307334542,-3.3596472926695142,0.26321618483576437,-17.674477927516982,7.4260435568850625,-14.90646172729325,-2.836829082441586,6.305646764554936
6,18.21294060279137,-18.624472957359828,11.611064562760752,-4.0429749286677605,-8.514616013994402,-0.5287004657797905,9.005448056526873,17.34603917749959,14.629249474250344,-17.657770207358237,1.5768192459347272,10.080376182768454,9.731421631655039,18.50551248004025,-13.219217313953067,17.26657537380529,0.9751472543705866,15.15755580190053,-13.483112440815052,-12.518845272605876,11.310871204413836
7,18.21294060279137,-18.624472957359828,11.611064562760752,-4.0429749286677605,-8.514616013994402,-0.5287004657797905,9.005448056526873,17.34603917749959,14.629249474250344,-17.657770207358237,1.5768192459347272,10.080376182768454,9.731421631655039,18.50551248004025,-13.219217313953067,17.26657537380529,0.9751472543705866,15.15755580190053,-13.483112440815052,-12.518845272605876,11.310871204413836
8,12.735115863188984,-17.295717949442604,14.890078799559124,1.2118485240780519,-7.969034239741882,-1.1686370402175696,8.21758085738418,13.652506974296955,8.787690505018908,9.249524123016972,5.533959957264033,-5.342566198450797,-14.585996096411927,-5.634705252882355,-4.158997423856299,11.307457273952059,-19.12784414195422,9.437767665030252,-19.206661932844543,-14.436214333163516,-12.89072514310454
9,11.558669866766028,-9.725302030128711,-18.612574538491387,13.217280091783685,2.6962006039312802,0.9114769567371628,-16.77212880458012,14.41005606366701,5.854792392346731,1.953336912341821,2.8951127473767864,-9.720022129446164,6.2251114735595525,-14.26651160325565,-10.204158079665644,6.623455190663018,-8.70507717381652,9.555519557152696,-13.821888050266606,7.1146224224655406,-1.9873696536646897
