,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,19.594651972642566,-16.756403389540516,2.9698530534873555,19.372762103628624,14.830398105455636,3.024662481793243,-9.174600137290838,-13.259073194421095,14.923940040456415,0.7557587668952692,0.9951770501746857,9.998344811557807,-11.659477438808903,5.2758868770510325,-11.000655557524555,-14.828819912857586,-4.982130028515254,-18.735229231373655,11.550005110517219,-16.90829675504684,11.139339433385281
1,-13.575872389918725,-17.087709429943917,15.191991808901406,-17.169491913134003,-7.53594952902918,15.535186250172906,-15.065313184550778,-4.057671993455422,8.290243469616897,9.293126413849798,1.8719703739568452,6.312473552913957,9.418748169587317,-0.49249018568551506,-8.268352557747619,-5.7203615292280645,-3.7433229246969226,-16.02363280384534,-9.81480007145504,-14.275543291104915,-17.74352218851757
2,-13.575872389918725,-17.087709429943917,15.191991808901406,-17.169491913134003,-7.53594952902918,15.535186250172906,-15.065313184550778,-4.057671993455422,8.290243469616897,9.293126413849798,1.8719703739568452,6.312473552913957,9.418748169587317,-0.49249018568551506,-8.268352557747619,-5.7203615292280645,-3.7433229246969226,-16.02363280384534,-9.81480007145504,-14.275543291104915,-17.74352218851757
3,-13.575872389918725,-17.087709429943917,14.061958780020994,-17.169491913134003,-5.554636372059425,15.535186250172906,-15.065313184550778,-4.057671993455422,8.290243469616897,9.293126413849798,1.8719703739568452,6.312473552913957,9.418748169587317,-6.240839360564863,-8.268352557747619,-5.7203615292280645,-3.7433229246969226,-16.02363280384534,-9.81480007145504,-14.275543291104915,-17.74352218851757
4,-12.83430214122718,-10.749824752469983,10.31573847147169,-17.569827292590766,5.768591695592706,7.759925763459368,-18.59090335046004,12.77666259640619,10.350697048585133,-19.40759060352343,1.8519393114181781,9.37615413617415,-18.38167467586726,5.447778172330896,-16.25197362696708,14.831436178279418,-7.149786280767087,-17.65894318751187,-10.536259258299147,-15.490599784382244,-1.718258228418108
5,-19.408185228521305,-16.756403389540516,2.9698530534873555,-17.285513050262487,14.830398105455636,3.024662481793243,0.454605795487268,-13.259073194421095,14.923940040456415,0.7557587668952692,0.9951770501746857,11.00522508840549,-11.659477438808903,5.2758868770510325,-11.000655557524555,-14.828819912857586,-4.982130028515254,-18.735229231373655,11.550005110517219,-16.90829675504684,-3.0268372287363263
6,-19.408185228521305,-16.756403389540516,2.9698530534873555,-17.285513050262487,14.830398105455636,3.024662481793243,0.454605795487268,-13.259073194421095,14.923940040456415,0.7557587668952692,0.9951770501746857,11.00522508840549,-11.659477438808903,5.2758868770510325,-11.000655557524555,-14.828819912857586,-4.982130028515254,-18.735229231373655,11.550005110517219,-16.90829675504684,-3.0268372287363263
7,-19.408185228521305,-16.756403389540516,2.9698530534873555,-17.285513050262487,14.830398105455636,3.024662481793243,0.454605795487268,-13.259073194421095,14.923940040456415,0.7557587668952692,0.9951770501746857,11.00522508840549,-11.659477438808903,5.2758868770510325,-11.000655557524555,-14.828819912857586,-4.982130028515254,-18.735229231373655,11.550005110517219,-16.90829675504684,-3.0268372287363263
8,-19.408185228521305,-16.756403389540516,2.9698530534873555,-17.285513050262487,14.830398105455636,3.024662481793243,0.454605795487268,-13.259073194421095,14.923940040456415,0.7557587668952692,0.9951770501746857,11.00522508840549,-11.659477438808903,5.2758868770510325,-11.000655557524555,-14.828819912857586,-4.982130028515254,-18.735229231373655,11.550005110517219,-16.90829675504684,-3.0268372287363263
9,-15.239675836375238,-12.428186558926454,-2.3115067124102886,-15.606580052575634,18.025573740359533,2.5303339826781617,-19.237375054089462,13.388708081819175,0.5138869744038299,11.670080868011809,0.26897265358766975,6.516990411446097,16.38553357561306,3.0420057403675855,16.07452605923302,16.703894466903115,-4.76829979239647,-13.535172736352688,-8.573158496793418,-7.834905431846288,19.809121262536706
10,1.3437167800817615,14.847488494854415,2.5552440066362117,-15.678475883103424,-1.1205825836404708,4.0236952295271475,-16.1254362797889,-15.131787408890538,4.686442148189874,-16.70309761975697,0.7055255226156967,-14.380942199150006,13.553556262307001,1.9293825746346478,7.526338281063616,-16.36456890208615,-1.0373933837541163,-13.174947083902955,-13.940532424172218,-12.306955773055368,18.734104049287136
11,1.3437167800817615,14.847488494854415,2.5552440066362117,-15.678475883103424,-1.1205825836404708,4.0236952295271475,-16.1254362797889,-15.131787408890538,4.686442148189874,-16.70309761975697,0.7055255226156967,-14.380942199150006,13.553556262307001,1.9293825746346478,7.526338281063616,-16.36456890208615,-1.0373933837541163,-13.174947083902955,-13.940532424172218,-12.306955773055368,18.734104049287136
12,1.3437167800817615,14.847488494854415,2.5552440066362117,-15.678475883103424,-1.1205825836404708,4.0236952295271475,-16.1254362797889,-15.131787408890538,4.686442148189874,-16.70309761975697,0.7055255226156967,-14.380942199150006,13.553556262307001,1.9293825746346478,7.526338281063616,-16.36456890208615,-1.0373933837541163,-13.174947083902955,-13.940532424172218,-12.306955773055368,18.734104049287136
13,1.3437167800817615,14.847488494854415,2.5552440066362117,-15.678475883103424,-1.1205825836404708,4.0236952295271475,-16.1254362797889,-15.131787408890538,4.686442148189874,-16.70309761975697,0.7055255226156967,-14.380942199150006,13.553556262307001,1.9293825746346478,7.526338281063616,-16.36456890208615,-1.0373933837541163,-13.174947083902955,-13.940532424172218,-12.306955773055368,18.734104049287136
14,-12.203539856023136,-0.8083574363838952,-10.12039084625286,-14.842417295924637,6.372593445756975,1.3770709768630276,-4.363665070649198,-17.749496627194,19.062378801023865,-19.239222358397676,0.4596845147080233,8.77769317621954,-12.689008885714319,3.405284910836002,-12.580827943417624,-0.7877860807443469,-13.460615693587382,-13.001247018840711,-10.0173330344333,18.33792908986625,-12.546850546750385
15,-12.203539856023136,-0.8083574363838952,-10.12039084625286,-14.842417295924637,6.372593445756975,1.3770709768630276,-4.363665070649198,-17.749496627194,19.062378801023865,-19.239222358397676,0.4596845147080233,8.77769317621954,-12.689008885714319,3.405284910836002,-12.580827943417624,-0.7877860807443469,-19.47003771314698,-13.001247018840711,-10.0173330344333,18.33792908986625,-12.546850546750385
16,-12.203539856023136,-0.8083574363838952,-10.12039084625286,-14.842417295924637,6.372593445756975,1.3770709768630276,-4.363665070649198,-17.749496627194,19.062378801023865,-19.239222358397676,0.4596845147080233,8.77769317621954,-12.689008885714319,3.405284910836002,-12.580827943417624,-0.7877860807443469,-19.47003771314698,-13.001247018840711,-10.0173330344333,18.33792908986625,-12.546850546750385
17,-16.724125951039316,-19.17471590487097,-17.692598992745744,-18.045471701979515,18.09223812756281,5.122065639054004,-19.666181926727255,-16.824300784793977,-8.936563310328038,-16.084522743771338,0.6151740922949627,0.2991537404919544,-7.944092522572166,6.973583034781324,19.06196256219159,-16.787371331195573,-10.867337530952986,-12.579575100845467,-17.193910494467236,-1.4562312017530719,-18.615630852077388
18,-16.724125951039316,-19.17471590487097,-17.692598992745744,-18.045471701979515,18.09223812756281,5.122065639054004,-19.666181926727255,-16.824300784793977,-8.936563310328038,-16.084522743771338,0.6151740922949627,0.2991537404919544,-7.944092522572166,6.973583034781324,19.06196256219159,-16.787371331195573,-10.867337530952986,-12.579575100845467,-17.193910494467236,-1.4562312017530719,-18.615630852077388
19,-16.724125951039316,-19.17471590487097,-17.692598992745744,-18.045471701979515,18.09223812756281,5.122065639054004,-19.666181926727255,-16.824300784793977,-8.936563310328038,-16.084522743771338,0.6151740922949627,0.2991537404919544,-7.944092522572166,6.973583034781324,19.06196256219159,-16.787371331195573,-10.867337530952986,-12.579575100845467,-17.193910494467236,-1.4562312017530719,-18.615630852077388
20,-12.203539856023136,-0.8083574363838952,8.387105389726731,-14.842417295924637,6.372593445756975,1.3770709768630276,-4.363665070649198,-5.510241800721779,19.062378801023865,-18.896088622758455,0.4596845147080233,-5.227917870784168,-12.689008885714319,3.405284910836002,-12.580827943417624,-0.7877860807443469,-19.47003771314698,-13.001247018840711,-10.0173330344333,-3.498029941899496,-17.74736294528519
21,-12.203539856023136,-0.8083574363838952,8.387105389726731,-14.842417295924637,6.372593445756975,1.3770709768630276,-4.363665070649198,-5.510241800721779,19.062378801023865,-18.896088622758455,0.4596845147080233,-5.227917870784168,-12.689008885714319,3.405284910836002,-12.580827943417624,-0.7877860807443469,-19.47003771314698,-13.001247018840711,-10.0173330344333,-3.498029941899496,-17.74736294528519
22,-12.203539856023136,-0.8083574363838952,8.387105389726731,-14.842417295924637,6.372593445756975,1.3770709768630276,-4.363665070649198,-5.510241800721779,19.062378801023865,-18.896088622758455,0.4596845147080233,-5.227917870784168,-12.689008885714319,3.405284910836002,-12.580827943417624,-0.7877860807443469,-19.47003771314698,-13.001247018840711,-10.0173330344333,-3.498029941899496,-17.74736294528519
23,3.5201292369700043,10.574602725057192,-13.745536444954357,-19.849587624446954,6.162080042632554,2.760940042218813,-13.913863594167509,9.314625530825573,-17.436565786512887,-8.038908627545272,0.43077954670569163,-2.596203757956907,8.339586451283953,14.575351380683436,-10.80917839616059,-11.863074420780114,-7.2547086208813845,-6.446426541094038,-16.193654599181638,-17.609466091268267,-14.699326420582306
24,3.5201292369700043,10.574602725057192,-13.745536444954357,-19.849587624446954,6.162080042632554,2.760940042218813,-13.913863594167509,9.314625530825573,-17.436565786512887,-8.038908627545272,0.43077954670569163,-2.596203757956907,8.339586451283953,14.575351380683436,-10.80917839616059,-11.863074420780114,-7.2547086208813845,-6.446426541094038,-16.193654599181638,-17.609466091268267,-14.699326420582306
25,-8.811515853004039,15.422042289953147,-1.2348399409538633,-17.887570016375484,19.367259872727857,0.6429155809434672,-16.35074459537428,-14.774938988065333,-13.509883476886927,-10.412046610178923,0.5343929503460771,0.14610881440098034,4.1680733650876896,15.304013107661092,-16.347836481207928,-3.41550743715314,-16.86587802653785,-10.893403386054842,-17.21090753734553,4.707565182057751,-9.494409307693434
26,-8.37085576100792,-1.5122558681839333,-19.70571980793851,-16.805139330361676,13.339954892032544,2.124754789388608,-19.117094148379103,-7.88153800364175,-16.446218047958727,-9.91990707773985,0.8450859041701415,-5.20814107152701,6.632564161243309,7.829106228667985,-12.280903546873791,18.295858577498645,-4.797059732956333,-17.545944718908185,-12.988491871166898,-3.244270796726596,-13.910458360204728
27,-19.86505610846358,-2.9839864786854537,12.608702231615545,-17.12162942934133,15.029616436037525,2.914053817231258,-16.731284334360346,-17.356065195399168,-8.231473127725783,-16.400459749693418,0.6664622360468961,-7.4594455048613355,12.118161080414225,11.036057612758697,-3.539029375928891,-13.177555459966939,-6.703240247739371,-11.275979370738973,-15.325971825958733,16.394610410473756,16.56405242417877
28,-19.86505610846358,-2.9839864786854537,12.608702231615545,-17.12162942934133,15.029616436037525,2.914053817231258,-16.731284334360346,-17.356065195399168,-8.231473127725783,-16.400459749693418,0.6664622360468961,-7.4594455048613355,12.118161080414225,11.036057612758697,-3.539029375928891,-13.177555459966939,-6.703240247739371,-11.275979370738973,-15.325971825958733,16.394610410473756,16.56405242417877
29,-9.111008106532957,17.031184594208057,-1.6616629901758735,-17.835825008942027,14.468914149493802,2.7351675242577325,-18.15104941676669,-15.24998004624954,5.402131113297198,-16.754432120069126,0.46249847187218973,2.2131620142488995,6.116052328079185,-18.978641615604964,-17.916018897063765,-10.462361731087558,-9.459910358962933,-13.577857451732651,-10.662519307026502,-19.264568270592733,8.842828822345108
30,-9.111008106532957,17.031184594208057,-1.6616629901758735,-17.835825008942027,14.468914149493802,2.7351675242577325,-18.15104941676669,-15.24998004624954,-8.11967060583915,-13.267033173710633,0.46249847187218973,2.2131620142488995,6.116052328079185,-18.978641615604964,-17.916018897063765,-10.462361731087558,-9.459910358962933,-13.577857451732651,-10.662519307026502,-19.264568270592733,8.842828822345108
