,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.300933588460172,6.516484706939515,-15.971147409833787,8.699823173737592,3.561743540970884,-2.9000784595104747,17.85108406647708,14.529854675234482,-6.344896661247162,-0.3304137100429685,15.852532961512289,10.392154436394293,-17.151864502826708,-12.291686383591633,-3.1784748323280745,8.041701851025987,-13.767233590947562,-17.12114035765175,19.259401479614972,-1.1943439993150982,-9.6951820233434
1,-18.034767107241187,7.8633321642201,-10.412708146165965,6.061662504856123,12.102443405954647,0.14181744654248973,18.121432251311603,11.233488708303916,1.6530434378763292,-10.113814035631261,9.933176665670027,15.716570504012882,-13.884843859235904,7.00101051544533,8.74973757285506,-12.891784358050035,-12.971676885210506,-8.089555817492268,-9.10262860842532,4.239928703609902,-11.715447694657428
2,18.93033630032302,0.307401881415835,2.1357608108389385,10.698499508428398,15.334458873899791,-0.45723864741833786,15.850923535309306,-11.600925353431819,8.062955775317311,8.506974950022716,0.8126215916952013,11.662083221606391,19.174466405711115,7.300746511980414,-14.956603269982516,4.952012429548368,-12.425792433023519,-0.9295350534842726,3.948998888021986,13.392628187809898,-3.0884505407075338
3,18.93033630032302,0.307401881415835,2.1357608108389385,10.698499508428398,15.334458873899791,-0.45723864741833786,15.850923535309306,-11.600925353431819,8.062955775317311,8.506974950022716,0.8126215916952013,11.662083221606391,19.174466405711115,7.300746511980414,-14.956603269982516,4.952012429548368,-12.425792433023519,-0.9295350534842726,3.948998888021986,13.392628187809898,-3.0884505407075338
4,0.3612660075675507,0.307401881415835,2.1357608108389385,10.698499508428398,15.334458873899791,-0.45723864741833786,3.5921672507195286,-11.600925353431819,8.062955775317311,-1.5224995539421897,0.8126215916952013,-10.296244556344352,19.174466405711115,7.300746511980414,-7.406713913505129,-17.08627896504607,-12.425792433023519,-0.9295350534842726,11.85987195666231,-1.2129895553976473,9.24088035952496
5,0.3612660075675507,0.307401881415835,2.1357608108389385,10.698499508428398,15.334458873899791,-0.45723864741833786,3.5921672507195286,-11.600925353431819,8.062955775317311,-1.5224995539421897,0.8126215916952013,-10.296244556344352,19.174466405711115,7.300746511980414,-7.406713913505129,-17.08627896504607,-12.425792433023519,-0.9295350534842726,11.85987195666231,-1.2129895553976473,9.24088035952496
6,0.3612660075675507,0.307401881415835,2.1357608108389385,10.698499508428398,15.334458873899791,-0.45723864741833786,3.5921672507195286,-11.600925353431819,8.062955775317311,-1.5224995539421897,0.8126215916952013,-10.296244556344352,19.174466405711115,7.300746511980414,-7.406713913505129,-17.08627896504607,-12.425792433023519,-0.9295350534842726,11.85987195666231,-1.2129895553976473,9.24088035952496
7,0.3612660075675507,0.307401881415835,2.1357608108389385,10.698499508428398,15.334458873899791,-0.45723864741833786,3.5921672507195286,-11.600925353431819,8.062955775317311,-1.5224995539421897,0.8126215916952013,-10.296244556344352,19.174466405711115,7.300746511980414,-2.228497695179237,-17.08627896504607,-12.425792433023519,-0.9295350534842726,11.85987195666231,-1.2129895553976473,9.24088035952496
8,0.3612660075675507,-3.966250168492607,2.1357608108389385,10.698499508428398,15.334458873899791,-0.45723864741833786,3.5921672507195286,-11.600925353431819,8.062955775317311,-1.5224995539421897,0.8126215916952013,-10.296244556344352,19.174466405711115,7.300746511980414,-12.262143055016445,-17.08627896504607,-12.425792433023519,-0.9295350534842726,11.85987195666231,-1.2129895553976473,9.24088035952496
9,0.3612660075675507,-3.966250168492607,2.1357608108389385,10.698499508428398,15.334458873899791,-0.45723864741833786,3.5921672507195286,-11.600925353431819,8.062955775317311,-1.5224995539421897,0.8126215916952013,-10.296244556344352,19.174466405711115,7.300746511980414,-12.262143055016445,-17.08627896504607,-12.425792433023519,-0.9295350534842726,11.85987195666231,-1.2129895553976473,9.24088035952496
