,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.415768575158019,11.709267475556281,1.303532771009369,10.7213118907179,4.8216066512408275,0.6147928472026294,-13.218984641768925,13.478718712356404,18.093539799262388,-16.33427129638359,1.6585121660891353,-11.33549745370653,7.0481598384265745,-18.376014731004222,-18.202709081391916,16.44636977651715,-19.218980788265423,-7.252978258495517,4.486910070678007,-3.0668623781852524,6.3013878143349125
1,-13.917788577311647,9.955791266833726,13.013303047427053,-3.760561196153807,17.70956987084081,6.756196850109308,13.338254182221501,9.16668040917136,5.744715597079672,-2.7104421922482462,-0.9501771293947883,13.073333194995573,-6.409743736670823,-2.925111133797266,-7.377068033129715,12.472193213145689,1.4670617364923384,9.205146059538816,-4.205655623841082,-11.408952711516452,-9.909746918290239
2,-13.917788577311647,9.955791266833726,13.013303047427053,3.1105522118755564,17.70956987084081,6.756196850109308,13.338254182221501,9.16668040917136,18.1413347828556,-2.7104421922482462,-0.9501771293947883,13.073333194995573,4.4119747397649824,-2.925111133797266,-7.377068033129715,12.472193213145689,1.4670617364923384,9.205146059538816,-4.205655623841082,-11.408952711516452,-9.909746918290239
3,-13.917788577311647,9.955791266833726,13.013303047427053,3.1105522118755564,17.70956987084081,6.756196850109308,13.338254182221501,9.16668040917136,18.1413347828556,-2.7104421922482462,-0.9501771293947883,13.073333194995573,4.4119747397649824,-2.925111133797266,-7.377068033129715,12.472193213145689,1.4670617364923384,9.205146059538816,-4.205655623841082,-11.408952711516452,-9.909746918290239
4,-13.917788577311647,9.955791266833726,13.013303047427053,3.1105522118755564,17.70956987084081,6.756196850109308,13.338254182221501,9.16668040917136,18.1413347828556,-2.7104421922482462,-0.9501771293947883,13.073333194995573,4.4119747397649824,-2.925111133797266,-7.377068033129715,12.472193213145689,1.4670617364923384,9.205146059538816,-4.205655623841082,-11.408952711516452,-9.909746918290239
5,-15.96627330647457,18.378252782872725,-8.005656168856884,9.765915157841563,18.36826054797893,-1.003194596726349,5.335694861719894,2.638425018925094,13.75358600541783,14.559070628112575,1.344624320166171,-12.504586439634757,5.39919829648686,8.979593786225735,19.35150963984076,-3.112327279665002,10.879764148950333,-10.881081901744839,11.05958880255032,-15.818152975769713,-7.878135292036024
6,4.998241292226865,-6.698201114692905,13.013303047427053,3.1105522118755564,17.70956987084081,6.756196850109308,13.338254182221501,9.16668040917136,18.1413347828556,-8.458693449367573,-0.9501771293947883,13.073333194995573,4.4119747397649824,-2.925111133797266,-7.377068033129715,12.472193213145689,1.4670617364923384,9.205146059538816,-4.205655623841082,-11.408952711516452,-9.909746918290239
7,4.998241292226865,-6.698201114692905,13.013303047427053,3.1105522118755564,17.70956987084081,6.756196850109308,13.338254182221501,9.16668040917136,18.1413347828556,-8.458693449367573,-0.9501771293947883,13.073333194995573,4.4119747397649824,-2.925111133797266,-7.377068033129715,12.472193213145689,1.4670617364923384,9.205146059538816,-4.205655623841082,-11.408952711516452,-9.909746918290239
8,4.998241292226865,-6.698201114692905,13.013303047427053,3.1105522118755564,17.70956987084081,6.756196850109308,13.338254182221501,17.566949986933245,18.1413347828556,-8.458693449367573,-0.9501771293947883,13.073333194995573,4.4119747397649824,-2.925111133797266,-7.377068033129715,12.472193213145689,1.4670617364923384,9.205146059538816,-4.205655623841082,-11.408952711516452,-9.909746918290239
9,4.998241292226865,7.580366072248793,13.013303047427053,3.1105522118755564,17.70956987084081,6.756196850109308,13.338254182221501,17.566949986933245,18.1413347828556,17.929963868812457,-0.9501771293947883,-1.6728074913042157,4.4119747397649824,-2.925111133797266,18.179797659037988,12.472193213145689,1.4670617364923384,9.205146059538816,-4.205655623841082,-11.408952711516452,-9.909746918290239
10,4.998241292226865,7.580366072248793,13.013303047427053,3.1105522118755564,17.70956987084081,6.756196850109308,13.338254182221501,17.566949986933245,18.1413347828556,17.929963868812457,-0.9501771293947883,-1.6728074913042157,4.4119747397649824,-2.925111133797266,18.179797659037988,12.472193213145689,1.4670617364923384,9.205146059538816,-4.205655623841082,-11.408952711516452,-9.909746918290239
