,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.257249488042888,-0.6214543092334388,7.105519662433686,12.672782290932616,8.825623153677846,13.667470093482208,3.4424629468192016,16.361444871045386,8.39013330655845,17.223653281398356,-1.480710181684529,-19.630255723479735,-7.334950693867421,15.323472315125777,-13.471728145788472,-4.895649173067987,2.8878320475927097,19.499327758415454,-9.610433861924502,-6.083928940790582,-8.81940972399638
1,-19.396681539882394,18.006728080250454,-6.764459881851128,12.16634152843595,-9.20427361838988,11.107875737550309,1.0835204686436484,16.441109685504273,-3.9966810719219876,-15.277727939835874,0.5389094819196778,-13.702308784051409,-11.937441479383686,-1.6651470137459974,-4.908164298594087,-17.49551327908846,3.485122694116855,9.817301549049063,5.213526162994629,5.838005962543965,14.287121807100661
2,-19.396681539882394,18.006728080250454,-6.764459881851128,12.16634152843595,-9.20427361838988,11.107875737550309,1.0835204686436484,16.441109685504273,-3.9966810719219876,-15.277727939835874,0.5389094819196778,-13.702308784051409,-11.937441479383686,-1.6651470137459974,-19.038632765599793,-17.49551327908846,3.485122694116855,9.817301549049063,5.213526162994629,5.838005962543965,14.287121807100661
3,-19.396681539882394,18.006728080250454,-6.764459881851128,12.16634152843595,-9.20427361838988,11.107875737550309,1.0835204686436484,16.441109685504273,-3.9966810719219876,-15.277727939835874,0.5389094819196778,-13.702308784051409,-11.937441479383686,-1.6651470137459974,-19.038632765599793,-17.49551327908846,3.485122694116855,9.817301549049063,5.213526162994629,5.838005962543965,14.287121807100661
4,10.596778094018251,-12.513064891072524,7.862276563095666,10.168015061241029,-2.6181459991691565,19.434602795284878,-18.325870179231792,10.002984064885812,-17.006930037977938,-8.404106670694505,0.7578312091631396,-14.760123657742682,-3.6076816301419035,12.44013955956094,-11.500008555327126,-6.838337207797707,16.13992465464582,11.977966927128142,-10.53833445868577,-8.828531569185017,-2.3132326655635143
5,10.596778094018251,-12.513064891072524,7.862276563095666,10.168015061241029,-2.6181459991691565,19.434602795284878,-18.325870179231792,10.002984064885812,-17.006930037977938,-8.404106670694505,0.7578312091631396,-14.760123657742682,-3.6076816301419035,12.44013955956094,-11.500008555327126,-6.838337207797707,16.13992465464582,11.977966927128142,-10.53833445868577,-8.828531569185017,-2.3132326655635143
6,-1.337982864482198,-17.097499367602335,3.9724600429053454,8.037944473427153,-3.0571409911650615,2.851258875642759,-11.202544685746943,18.492484099385777,-13.292608779404986,-11.877996161883953,3.2216575047689826,7.4139812382764205,8.635020766284363,14.413824095664516,-1.5743079535499733,18.382246297810678,9.788011031984446,-7.677924177229281,-15.634567692447193,-9.792100297663037,-9.919449089642804
7,-8.878825191921262,8.987581960516208,-13.264112997584988,18.957197370602486,-16.315132469256646,18.489356073066663,-9.04529900698381,10.002984064885812,-17.006930037977938,4.743828874474598,0.7578312091631396,14.576738661228273,-16.427708365400683,0.5921023312850231,6.157098468336828,11.368773581245094,-18.743922602446013,11.977966927128142,-10.53833445868577,13.133147130833375,3.536757759532364
8,-8.878825191921262,8.987581960516208,-13.264112997584988,18.957197370602486,-16.315132469256646,18.489356073066663,-9.04529900698381,10.002984064885812,-17.006930037977938,4.743828874474598,0.7578312091631396,14.576738661228273,-16.427708365400683,0.5921023312850231,6.157098468336828,11.368773581245094,-18.743922602446013,11.977966927128142,-10.53833445868577,13.133147130833375,3.536757759532364
9,-19.396681539882394,-9.258779922525868,-6.764459881851128,12.16634152843595,-9.20427361838988,11.107875737550309,1.0835204686436484,16.441109685504273,-3.9966810719219876,-15.277727939835874,0.5389094819196778,-13.702308784051409,-11.937441479383686,-1.6651470137459974,-19.038632765599793,-11.956316964230506,3.485122694116855,6.330108773425948,5.213526162994629,5.838005962543965,14.287121807100661
10,-10.82099754773932,19.86897544401299,-6.446187714870241,18.249338245160082,-18.316743093398713,13.75781699812504,-12.185849854059342,18.582381239708702,-16.767247229386818,-2.0695370222143374,1.5323872540281158,4.056774913111649,4.853343231218048,15.475783571840179,9.963151065776424,12.455919316214235,-6.865082894566713,-0.3337299707193857,11.411310751955558,-2.9508574441408832,-19.970509646164963
11,-10.82099754773932,19.86897544401299,-6.446187714870241,18.249338245160082,-18.316743093398713,13.75781699812504,-12.185849854059342,18.582381239708702,-16.767247229386818,-2.0695370222143374,1.5323872540281158,4.056774913111649,4.853343231218048,15.475783571840179,9.963151065776424,12.455919316214235,-6.865082894566713,-0.3337299707193857,11.411310751955558,-2.9508574441408832,-19.970509646164963
12,-3.8123803531764553,19.86897544401299,-6.446187714870241,19.88971054881796,-18.316743093398713,13.75781699812504,-12.185849854059342,18.582381239708702,-16.767247229386818,19.624758314702962,2.022437446889481,4.056774913111649,4.853343231218048,15.475783571840179,9.963151065776424,12.455919316214235,-6.865082894566713,-0.3337299707193857,11.411310751955558,-2.9508574441408832,-19.970509646164963
13,-3.8123803531764553,19.86897544401299,-6.446187714870241,19.88971054881796,-18.316743093398713,13.75781699812504,-12.185849854059342,18.582381239708702,-16.767247229386818,19.624758314702962,2.022437446889481,4.056774913111649,4.853343231218048,15.475783571840179,9.963151065776424,12.455919316214235,-6.865082894566713,-0.3337299707193857,11.411310751955558,-2.9508574441408832,-19.970509646164963
14,-3.8123803531764553,19.86897544401299,-6.446187714870241,19.88971054881796,-18.316743093398713,13.75781699812504,-12.185849854059342,18.582381239708702,-16.767247229386818,19.624758314702962,2.022437446889481,4.056774913111649,4.853343231218048,15.475783571840179,9.963151065776424,12.455919316214235,-6.865082894566713,-0.3337299707193857,11.411310751955558,-2.9508574441408832,-19.970509646164963
15,-3.8123803531764553,19.86897544401299,-6.446187714870241,19.88971054881796,-18.316743093398713,13.75781699812504,-12.185849854059342,18.582381239708702,-16.767247229386818,19.624758314702962,2.022437446889481,4.056774913111649,4.853343231218048,15.475783571840179,9.963151065776424,12.455919316214235,-6.865082894566713,-0.3337299707193857,11.411310751955558,-2.9508574441408832,-19.970509646164963
16,-3.8123803531764553,19.86897544401299,-6.446187714870241,19.88971054881796,-18.316743093398713,13.75781699812504,-12.185849854059342,18.582381239708702,-16.767247229386818,19.624758314702962,2.022437446889481,4.056774913111649,4.853343231218048,15.475783571840179,9.963151065776424,12.455919316214235,-6.865082894566713,-0.3337299707193857,11.411310751955558,-2.9508574441408832,-19.970509646164963
17,-3.8123803531764553,19.86897544401299,-6.446187714870241,19.88971054881796,-18.316743093398713,13.75781699812504,-12.185849854059342,18.582381239708702,-16.767247229386818,19.624758314702962,2.022437446889481,4.056774913111649,4.853343231218048,15.475783571840179,9.963151065776424,12.455919316214235,-6.865082894566713,-0.3337299707193857,11.411310751955558,-2.9508574441408832,-19.970509646164963
18,6.736078302296493,-0.7924194617812148,-12.66387527650213,19.44386292092689,-13.894812214324354,10.855819345200645,-17.834377511919474,18.759055804732775,-9.70050298511389,0.20230257459842704,0.9441801939971799,2.245267392080076,7.704019942141981,3.637787235781709,16.082454749221665,-7.412622369356638,-10.530392876778928,-0.6157593133962858,12.559349467351211,-14.498899762455382,-7.174602361836293
19,6.736078302296493,-0.7924194617812148,-12.66387527650213,19.44386292092689,-13.894812214324354,10.855819345200645,-17.834377511919474,18.759055804732775,-9.70050298511389,0.20230257459842704,0.9441801939971799,2.245267392080076,7.704019942141981,3.637787235781709,16.082454749221665,-7.412622369356638,-10.530392876778928,-0.6157593133962858,12.559349467351211,-14.498899762455382,-7.174602361836293
20,6.736078302296493,-0.7924194617812148,-12.66387527650213,19.44386292092689,-13.894812214324354,10.855819345200645,-17.834377511919474,18.759055804732775,-9.70050298511389,0.20230257459842704,0.9441801939971799,2.245267392080076,7.704019942141981,3.637787235781709,16.082454749221665,-7.412622369356638,-10.530392876778928,-0.6157593133962858,12.559349467351211,-14.498899762455382,-7.174602361836293
21,6.151508895628438,-9.258779922525868,-6.764459881851128,18.365800223354817,-11.60568971702589,11.107875737550309,-12.643167002708108,18.64507452333868,-15.658226492467035,-13.558036252980681,0.5389094819196778,-13.702308784051409,15.615587863173124,-13.76622103599616,-11.12726571752695,-18.3230336482264,14.731932367874471,1.8442328066858218,2.854143014207578,5.015026334890322,-12.765477080278188
22,-7.073114931214509,-0.7924194617812148,-12.66387527650213,19.44386292092689,-13.894812214324354,10.855819345200645,-18.15720235834882,18.759055804732775,-11.5708785662563,0.20230257459842704,0.9441801939971799,2.245267392080076,7.704019942141981,3.637787235781709,16.082454749221665,-7.412622369356638,-10.530392876778928,-0.6157593133962858,12.559349467351211,-14.498899762455382,-7.174602361836293
23,-7.073114931214509,-12.25233758962883,-12.66387527650213,19.44386292092689,-13.894812214324354,10.855819345200645,-18.15720235834882,18.759055804732775,-11.5708785662563,0.20230257459842704,0.9441801939971799,-3.8008495227032597,7.704019942141981,3.637787235781709,16.082454749221665,-7.412622369356638,-18.945295760097327,-0.6157593133962858,12.559349467351211,-14.498899762455382,-7.174602361836293
24,-7.073114931214509,-12.25233758962883,-12.66387527650213,19.44386292092689,-12.76866305335837,10.855819345200645,-18.15720235834882,18.759055804732775,-11.5708785662563,0.20230257459842704,0.9441801939971799,-17.240469758933365,7.704019942141981,3.637787235781709,16.082454749221665,-7.412622369356638,-18.945295760097327,-0.6157593133962858,12.559349467351211,-14.498899762455382,-7.174602361836293
25,-7.073114931214509,-12.25233758962883,-12.66387527650213,19.44386292092689,-12.76866305335837,10.855819345200645,-18.15720235834882,18.759055804732775,-11.5708785662563,0.20230257459842704,0.9441801939971799,-17.240469758933365,7.704019942141981,3.637787235781709,16.082454749221665,-7.412622369356638,-18.945295760097327,-0.6157593133962858,12.559349467351211,-14.498899762455382,-7.174602361836293
26,-7.073114931214509,-12.25233758962883,-12.66387527650213,19.44386292092689,-12.76866305335837,10.855819345200645,-18.15720235834882,18.759055804732775,-11.5708785662563,0.20230257459842704,0.9441801939971799,-17.240469758933365,7.704019942141981,3.637787235781709,16.082454749221665,-7.412622369356638,-18.945295760097327,-0.6157593133962858,12.559349467351211,-14.498899762455382,-7.174602361836293
27,-7.073114931214509,-12.25233758962883,-12.66387527650213,19.44386292092689,-12.76866305335837,10.855819345200645,-18.15720235834882,18.759055804732775,-11.5708785662563,0.20230257459842704,0.9441801939971799,-17.240469758933365,7.704019942141981,3.637787235781709,16.082454749221665,-7.412622369356638,-18.945295760097327,-0.6157593133962858,12.559349467351211,-14.498899762455382,-7.174602361836293
28,-7.073114931214509,-12.25233758962883,-12.66387527650213,19.44386292092689,-12.76866305335837,10.855819345200645,-18.15720235834882,18.759055804732775,-11.5708785662563,0.20230257459842704,0.9441801939971799,-17.240469758933365,7.704019942141981,3.637787235781709,16.082454749221665,-7.412622369356638,-18.945295760097327,-0.6157593133962858,12.559349467351211,-14.498899762455382,-7.174602361836293
29,-17.96296579848396,-12.478215231634294,-8.651158829668939,8.957903213968049,-11.6420640911137,11.294127584860217,-13.424234474657869,17.16150967406519,-14.849577676517924,0.7062325639867653,1.6854366570758057,5.603516753848435,1.4866359277236114,2.054814010188359,-19.482267161737184,-5.538859291687997,-19.521279091639585,-0.9674760861800666,-4.923924071855724,6.084920646861484,-9.790530627441107
30,-17.96296579848396,-12.478215231634294,-8.651158829668939,8.957903213968049,-11.6420640911137,11.294127584860217,-13.424234474657869,17.16150967406519,-14.849577676517924,0.7062325639867653,1.6854366570758057,5.603516753848435,1.4866359277236114,2.054814010188359,-19.482267161737184,-5.538859291687997,-19.521279091639585,-0.9674760861800666,-4.923924071855724,6.084920646861484,-9.790530627441107
31,-17.96296579848396,-12.478215231634294,-8.651158829668939,8.957903213968049,-11.6420640911137,11.294127584860217,-13.424234474657869,17.16150967406519,-14.849577676517924,0.7062325639867653,1.6854366570758057,5.603516753848435,1.4866359277236114,2.054814010188359,-19.482267161737184,-5.538859291687997,-19.521279091639585,-0.9674760861800666,-4.923924071855724,6.084920646861484,-9.790530627441107
32,-17.96296579848396,-12.478215231634294,-8.651158829668939,8.957903213968049,-11.6420640911137,11.294127584860217,-13.424234474657869,17.16150967406519,-14.849577676517924,0.7062325639867653,1.6854366570758057,5.603516753848435,1.4866359277236114,2.054814010188359,-19.482267161737184,-5.538859291687997,-19.521279091639585,-0.9674760861800666,-4.923924071855724,6.084920646861484,-9.790530627441107
33,-17.96296579848396,-12.478215231634294,-8.651158829668939,8.957903213968049,-11.6420640911137,11.294127584860217,-13.424234474657869,17.16150967406519,-14.849577676517924,0.7062325639867653,1.6854366570758057,5.603516753848435,1.4866359277236114,2.054814010188359,-19.482267161737184,-5.538859291687997,-19.521279091639585,-0.9674760861800666,-4.923924071855724,6.084920646861484,-9.790530627441107
34,-17.96296579848396,-12.478215231634294,-8.651158829668939,8.957903213968049,-11.6420640911137,11.294127584860217,-13.424234474657869,17.16150967406519,-14.849577676517924,0.7062325639867653,1.6854366570758057,5.603516753848435,1.4866359277236114,2.054814010188359,-19.482267161737184,-5.538859291687997,-19.521279091639585,-0.9674760861800666,-4.923924071855724,6.084920646861484,-9.790530627441107
35,-17.96296579848396,-12.478215231634294,-8.651158829668939,8.957903213968049,-11.6420640911137,11.294127584860217,-13.424234474657869,17.16150967406519,-14.849577676517924,0.7062325639867653,1.6854366570758057,5.603516753848435,1.4866359277236114,2.054814010188359,-19.482267161737184,-5.538859291687997,-19.521279091639585,-0.9674760861800666,-4.923924071855724,6.084920646861484,-9.790530627441107
36,-12.033545306518588,10.329625174356346,-10.989678521746939,14.220163031305884,-11.76036365403335,12.474865474888029,-12.372762393287164,17.58319935039912,-15.51915741182993,11.409545339430046,1.096036633498971,-14.527732572215328,16.59918945127875,-18.269860683859033,5.807121334298941,5.286604077020826,14.911624478684026,-2.6539765399920068,12.621969667059766,-7.755602804585404,-19.35807161363903
37,-12.033545306518588,10.329625174356346,-10.989678521746939,14.220163031305884,-11.76036365403335,12.474865474888029,-12.372762393287164,17.58319935039912,-15.51915741182993,11.409545339430046,1.096036633498971,-14.527732572215328,16.59918945127875,-18.269860683859033,5.807121334298941,5.286604077020826,14.911624478684026,-2.6539765399920068,12.621969667059766,-7.755602804585404,-19.35807161363903
38,-12.033545306518588,10.329625174356346,-10.989678521746939,14.220163031305884,-11.76036365403335,12.474865474888029,-12.372762393287164,17.58319935039912,-15.51915741182993,11.409545339430046,1.096036633498971,-14.527732572215328,16.59918945127875,-18.269860683859033,5.807121334298941,5.286604077020826,14.911624478684026,-2.6539765399920068,12.621969667059766,-7.755602804585404,-19.35807161363903
39,-12.033545306518588,10.329625174356346,-10.989678521746939,14.220163031305884,-11.76036365403335,12.474865474888029,-12.372762393287164,17.58319935039912,-15.51915741182993,11.409545339430046,1.096036633498971,-14.527732572215328,16.59918945127875,-18.269860683859033,5.807121334298941,5.286604077020826,14.911624478684026,-2.6539765399920068,12.621969667059766,-7.755602804585404,-19.35807161363903
40,-12.033545306518588,10.329625174356346,-10.989678521746939,14.220163031305884,-11.76036365403335,12.474865474888029,-12.372762393287164,17.58319935039912,-15.51915741182993,11.409545339430046,1.096036633498971,-14.527732572215328,16.59918945127875,-18.269860683859033,5.807121334298941,5.286604077020826,14.911624478684026,-2.6539765399920068,12.621969667059766,-7.755602804585404,-19.35807161363903
41,-7.073114931214509,4.4790876880583514,-12.66387527650213,15.102701109973395,-12.76866305335837,10.240275080521128,-13.4165249171358,18.759055804732775,-15.841337333687793,0.20230257459842704,0.9441801939971799,1.295159833132347,13.459494906412568,-19.105369135176602,16.082454749221665,-8.268321534522567,8.904949520206113,-0.6157593133962858,12.559349467351211,-19.381171298707606,14.985965379075818
42,-7.073114931214509,4.4790876880583514,-12.66387527650213,15.102701109973395,-12.76866305335837,10.240275080521128,-13.4165249171358,18.759055804732775,-15.841337333687793,0.20230257459842704,0.9441801939971799,1.295159833132347,13.459494906412568,-19.105369135176602,16.082454749221665,-8.268321534522567,8.904949520206113,-0.6157593133962858,12.559349467351211,-19.381171298707606,14.985965379075818
