,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.251321016351772,3.7921318775211965,19.41723571281267,10.393489693039221,12.966065393785641,-12.117939915297766,4.451144935346697,7.646244602267636,-12.944159703576767,-16.23613314603527,18.55787477996506,-1.0262199063485653,14.693335435510413,2.447330725103477,4.149633253854891,0.7278073825479936,-12.199329723668821,-18.660002232131582,-5.054245668527386,-18.789026586978146,12.22463313281542
1,-9.646023168786467,3.4882427537869676,-12.573701915659491,14.120044428722355,17.872460971925303,-3.8859370772380437,10.202914072215968,-8.792088634537153,-18.386894245542234,2.9129886657691038,11.347447026353109,7.13197149190054,4.890882748601503,12.628500003360557,-8.981870985895288,14.404721175657635,5.290751773928331,-7.57401411422844,-19.391414767267364,5.239018842839701,-8.234879518600362
2,-9.646023168786467,3.4882427537869676,-12.573701915659491,14.120044428722355,17.872460971925303,-3.8859370772380437,10.202914072215968,-8.792088634537153,-18.386894245542234,2.9129886657691038,11.347447026353109,7.13197149190054,4.890882748601503,12.628500003360557,-8.981870985895288,14.404721175657635,5.290751773928331,-7.57401411422844,-19.391414767267364,5.239018842839701,-8.234879518600362
3,-9.646023168786467,3.4882427537869676,-12.573701915659491,14.120044428722355,17.872460971925303,-3.8859370772380437,10.202914072215968,-8.792088634537153,-18.386894245542234,2.9129886657691038,11.347447026353109,7.13197149190054,4.890882748601503,12.628500003360557,-8.981870985895288,14.404721175657635,5.290751773928331,-7.57401411422844,-19.391414767267364,5.239018842839701,-8.234879518600362
4,-8.897083419458887,-7.3989654336599955,-8.683722033896792,3.9561415622556755,-4.967647829753048,-3.1188504926515215,14.317669557337384,2.7075801784908293,-17.592900160745263,-10.975246795828781,10.09222203311312,-0.2842516662964978,-1.764462088563695,18.793061118360704,12.635020913901878,5.659000753457454,-5.8769986689720355,-7.094265403344821,-2.9114699505051185,8.968929963617086,1.1321826625895675
5,-7.643025110183652,-7.3989654336599955,-8.683722033896792,3.9561415622556755,-4.967647829753048,-3.1188504926515215,14.317669557337384,2.7075801784908293,-17.592900160745263,-10.975246795828781,10.09222203311312,-0.2842516662964978,2.686772758164107,18.793061118360704,12.635020913901878,5.659000753457454,-5.8769986689720355,-7.094265403344821,-2.9114699505051185,8.968929963617086,1.1321826625895675
6,-7.643025110183652,-7.3989654336599955,-8.683722033896792,3.9561415622556755,-4.967647829753048,-3.1188504926515215,14.317669557337384,2.7075801784908293,-17.592900160745263,-10.975246795828781,10.09222203311312,-0.2842516662964978,2.686772758164107,18.793061118360704,12.635020913901878,5.659000753457454,-5.8769986689720355,-7.094265403344821,-2.9114699505051185,8.968929963617086,1.1321826625895675
7,-7.643025110183652,-7.3989654336599955,-8.683722033896792,3.9561415622556755,-4.967647829753048,-3.1188504926515215,14.317669557337384,2.7075801784908293,-17.592900160745263,-10.975246795828781,10.09222203311312,-0.2842516662964978,2.686772758164107,18.793061118360704,12.635020913901878,5.659000753457454,-5.8769986689720355,-7.094265403344821,-2.9114699505051185,8.968929963617086,1.1321826625895675
8,-14.276545150473133,-14.9825219508959,-18.6616126781922,6.0564178119408325,4.047779205315294,-2.750563002537895,9.433775997127338,16.663720625373603,-10.522148716236053,14.859263086338064,8.268888061819844,-11.22384193215295,-5.897050343924661,-13.83252455405145,-9.201388699863621,-10.704831075438442,10.004372627707589,-12.473469995397412,-5.265412308597602,-9.320391553279396,5.086478740614453
9,-14.420826938748183,8.47712623953803,-13.250149824667233,16.71529810294966,9.772108843011658,-1.5092378507993156,8.198358856044102,-17.490932552356256,-16.33493219640634,-4.568131652260121,3.2497277993233924,-4.570074595470331,-3.925475897004244,9.506532651726332,-3.5230092863675218,8.387813938403237,16.409307164748572,-1.8913990831013034,-0.20665051560663095,0.145803999954901,-8.06138400925363
