,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.494756068961163,1.7753147132465976,-6.426428066788809,1.6421592019360531,2.506899453578896,6.791814566172679,10.052178490487726,-10.285221763076864,-12.683678638226464,-6.986529710590826,1.1291868968255159,1.4745404451479942,13.858337196911215,-19.388906363091117,-4.0834198823160825,-5.504197849287769,1.0753582349533204,4.084810878712922,16.441242621916345,-13.159192872037696,-0.28433891668522193
1,-11.494756068961163,1.7753147132465976,-6.426428066788809,1.6421592019360531,2.506899453578896,6.791814566172679,10.052178490487726,-10.285221763076864,-12.683678638226464,-6.986529710590826,1.1291868968255159,1.4745404451479942,13.858337196911215,-19.388906363091117,-4.0834198823160825,-5.504197849287769,1.0753582349533204,4.084810878712922,16.441242621916345,-13.159192872037696,-0.28433891668522193
2,-11.494756068961163,5.933936196284412,-6.426428066788809,1.6421592019360531,2.506899453578896,6.791814566172679,10.052178490487726,-10.285221763076864,-12.683678638226464,-0.03734132028310455,1.1291868968255159,1.4745404451479942,9.215357121326637,-9.246139582048208,-4.0834198823160825,5.371250306008415,1.0753582349533204,4.084810878712922,16.441242621916345,-13.159192872037696,-0.28433891668522193
3,11.366251965006203,16.17287856198959,-2.075160186027766,12.50917166984977,13.846240596750098,15.391605364470685,16.422068350957495,-19.126022764533865,3.7560750302437214,18.572024763293065,1.2228957500501494,2.8137121406894074,-5.355375351696461,-4.227424911271305,-13.747588288979449,-2.3836735916447367,-8.87109273793568,18.51798502084109,-19.747825663273744,16.610539557858964,-3.0191970242309836
4,-2.9757553782094863,1.2230953910117979,12.622373128018772,19.277492622417846,4.931855514261837,14.600879801448462,17.567053715540368,-7.4187589251354495,5.372570854783309,-14.827519181921202,0.9131166368772803,11.253241573821322,-1.0267827706021742,13.56586556753456,-14.448775277999857,-13.69242026106768,12.422847895331735,8.935258286300266,-3.8030754976326335,-6.436100369375353,-15.931161908898993
5,3.1126376658542414,3.3488156684437342,-9.089159445771147,6.871702752129582,16.40314558610119,15.426353077673063,12.696794871336216,-10.47739593990061,-1.7378921451691234,12.893456310342449,-1.9955491469961153,12.860069613796885,9.496677195163482,-14.964133177038278,8.012206086856825,18.409934440891902,-15.24037431406228,9.651930971487626,10.342700267047977,19.439009447077826,8.054490998477476
6,-3.3880826117014564,13.85807784244031,-0.3077740196775336,17.8660474324121,16.854288145655946,9.706355194334868,1.735940447850549,-9.641253148892925,-19.205437294525616,10.385573799795637,-1.404113765764368,-17.502525218203317,-6.097312113935634,3.976875330429994,11.928571025378545,-18.00418882898816,11.4947247777955,-2.357806768639918,-4.594724898174366,-0.41804821488637245,15.28267164384832
7,11.739890651914411,-11.96403967580596,10.09474281457478,10.15167737473524,18.40199631265883,4.910654223189997,15.225611146206814,-14.175760561108385,4.602440342568563,7.051308101000326,-3.2986056254758207,7.370803207518005,-12.481095404847604,0.024215899605497526,-2.8593929170342953,2.6537571526830606,-7.917892203415782,17.287289695519377,14.966743137002684,-2.2781431799084277,4.9107197282617765
8,11.739890651914411,-11.96403967580596,10.09474281457478,10.15167737473524,18.40199631265883,4.910654223189997,15.225611146206814,-14.175760561108385,4.602440342568563,7.051308101000326,-3.2986056254758207,7.370803207518005,-12.481095404847604,0.024215899605497526,-2.8593929170342953,2.6537571526830606,-7.917892203415782,17.287289695519377,14.966743137002684,-2.2781431799084277,4.9107197282617765
9,11.739890651914411,-11.96403967580596,10.09474281457478,10.15167737473524,18.40199631265883,4.910654223189997,15.225611146206814,-14.175760561108385,4.602440342568563,7.051308101000326,-3.2986056254758207,7.370803207518005,-12.481095404847604,0.024215899605497526,-2.8593929170342953,2.6537571526830606,-7.917892203415782,17.287289695519377,14.966743137002684,-2.2781431799084277,4.9107197282617765
