,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.060059659032213,15.571005670445999,-13.597302503400822,16.579652392605468,8.09393865539186,8.522771874124526,11.535537505768517,-14.441394959302748,-13.779827154911018,-16.53525103316411,13.591378877743601,19.969232551672818,-15.904294392586603,18.872216626687226,13.309490602107424,-3.3947227372632227,15.108976648830826,3.3040111612236736,-12.910428645312212,8.267173922973928,0.5200390899520855
1,6.69640036543916,-6.661848527403064,17.504591500024866,2.8928024872963274,9.814212741899127,-1.0876437298794386,9.00584241117408,8.927810758487338,12.953108472137341,14.036125131341212,2.3013888207944078,2.4257511658161732,-14.879184453894005,5.998339839414914,16.331140829531613,-8.039743799466041,-8.746981601451196,18.196223251378576,-9.896111857036198,-12.689930201029382,17.868512831164953
2,1.41058224934861,-18.884760400599088,4.471517625106547,14.046282903561305,11.049883799710658,2.0035367267483695,6.359544292523468,-12.216481017578687,5.290039250766981,-3.0328815856639286,7.502613033226187,4.826578560949545,3.9487006459998213,-17.52496478194413,11.528402775890829,7.312079472099569,-4.953477656884033,5.738109746447371,-18.04153074697646,-13.555556666533892,-7.451880975337255
3,1.41058224934861,-18.884760400599088,4.471517625106547,14.046282903561305,11.049883799710658,2.0035367267483695,6.359544292523468,-12.216481017578687,5.290039250766981,-3.0328815856639286,7.502613033226187,4.826578560949545,3.9487006459998213,-17.52496478194413,11.528402775890829,7.312079472099569,-4.953477656884033,5.738109746447371,-18.04153074697646,-13.555556666533892,-7.451880975337255
4,5.434334747190956,-15.747234506225965,15.30680870009339,4.304577685146755,16.219444639515128,3.834361447364636,16.145176660201347,10.216352349461737,-8.230253046691713,-19.605674519750508,0.24548134501642238,-14.061235592496882,2.514907721032774,15.885055747953569,18.834538286629353,7.912308446629305,2.1947461180283554,18.320850372357434,-3.6991433648441028,19.506019409045507,8.710560524060824
5,-18.564885051544906,-5.699204164073748,10.145199451768587,14.47790680895794,14.52472335015048,1.0008490642146608,10.177003637063116,2.2554367968983247,5.041871792385216,10.294191550948709,4.0790090642105525,-5.441034541541882,-12.425763263782102,-18.30625403621657,-0.4324080509102788,-17.034712072209672,15.399162270437493,3.0607621497348916,-14.103759804470329,-8.10182219700225,19.779112912273938
6,5.434334747190956,-15.747234506225965,15.30680870009339,4.304577685146755,16.219444639515128,3.834361447364636,16.145176660201347,10.216352349461737,-8.230253046691713,-8.332966436133098,0.24548134501642238,-14.061235592496882,2.514907721032774,8.314273007862429,18.834538286629353,7.912308446629305,2.1947461180283554,7.323768318009996,-3.6991433648441028,-15.118943725145263,8.710560524060824
7,-2.892167902392604,11.70624587993943,-18.173523400954764,19.169434798424405,17.56931705877433,1.1501468867442486,-3.0861372169505863,12.747423111587715,-11.26607416205867,-8.079170664785432,0.48726324836620494,6.986063919334782,-12.221708234325996,-19.034616878000826,12.050203383113903,8.191248871628812,15.087695574361131,-5.740974503545111,-11.383549615394248,18.26886834570095,-9.949008154450713
8,-2.892167902392604,11.70624587993943,-18.173523400954764,19.169434798424405,17.56931705877433,1.1501468867442486,-3.0861372169505863,12.747423111587715,-11.26607416205867,-8.079170664785432,0.48726324836620494,6.986063919334782,-12.221708234325996,-19.034616878000826,12.050203383113903,8.191248871628812,15.087695574361131,-5.740974503545111,-11.383549615394248,18.26886834570095,-9.949008154450713
9,-2.892167902392604,11.70624587993943,-18.173523400954764,19.169434798424405,17.56931705877433,1.1501468867442486,-3.0861372169505863,12.747423111587715,-11.26607416205867,-8.079170664785432,0.48726324836620494,6.986063919334782,-12.221708234325996,-19.034616878000826,12.050203383113903,8.191248871628812,15.087695574361131,-5.740974503545111,-11.383549615394248,18.26886834570095,-9.949008154450713
10,-2.892167902392604,11.70624587993943,-18.173523400954764,19.169434798424405,17.56931705877433,1.1501468867442486,-3.0861372169505863,12.747423111587715,-11.26607416205867,-8.079170664785432,0.48726324836620494,6.986063919334782,-12.221708234325996,-19.034616878000826,12.050203383113903,8.191248871628812,15.087695574361131,-5.740974503545111,-11.383549615394248,18.26886834570095,-9.949008154450713
11,-3.502911094574312,-19.46969885353671,15.26768145927879,16.93263052987391,15.74370863806994,1.4239990351480785,-13.316483224049797,14.034112905623859,-17.454551017321446,14.25819015367868,0.1198648532794433,-2.963906023220474,6.270197119065417,-19.566223580667106,0.7724661646380078,18.699619515434293,1.2847586591121392,0.5459490721823617,-17.624148176458068,-12.209285773732008,-10.090453867159926
12,-3.502911094574312,-19.46969885353671,15.26768145927879,16.93263052987391,15.74370863806994,1.4239990351480785,-13.316483224049797,14.034112905623859,-17.454551017321446,14.25819015367868,0.1198648532794433,-2.963906023220474,6.270197119065417,-19.566223580667106,0.7724661646380078,18.699619515434293,1.2847586591121392,0.5459490721823617,-17.624148176458068,-12.209285773732008,-10.090453867159926
13,-3.502911094574312,-19.46969885353671,15.26768145927879,16.93263052987391,15.74370863806994,1.4239990351480785,-13.316483224049797,14.034112905623859,-17.454551017321446,14.25819015367868,0.1198648532794433,-2.963906023220474,6.270197119065417,-19.566223580667106,0.7724661646380078,18.699619515434293,1.2847586591121392,0.5459490721823617,-17.624148176458068,-12.209285773732008,-10.090453867159926
14,-3.502911094574312,-19.46969885353671,15.26768145927879,16.93263052987391,15.74370863806994,1.4239990351480785,-13.316483224049797,14.034112905623859,-17.454551017321446,14.25819015367868,0.1198648532794433,-2.963906023220474,6.270197119065417,-19.566223580667106,0.7724661646380078,18.699619515434293,1.2847586591121392,0.5459490721823617,-17.624148176458068,-12.209285773732008,-10.090453867159926
15,-3.502911094574312,-19.46969885353671,15.26768145927879,16.93263052987391,15.74370863806994,1.4239990351480785,-13.316483224049797,14.034112905623859,-17.454551017321446,14.25819015367868,0.1198648532794433,-2.963906023220474,6.270197119065417,-19.566223580667106,0.7724661646380078,18.699619515434293,1.2847586591121392,0.5459490721823617,-17.624148176458068,-12.209285773732008,-10.090453867159926
