,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.997853380363026,-9.570674550290747,2.268934224000297,7.85370752723356,-1.9243773000400388,0.3925880438485052,10.673840782036454,-5.396552210594688,11.49567465005427,6.228620483576787,3.6662175494801232,-11.1379957335072,-19.27596470370021,-4.33262872578049,-10.38443200880688,-13.524068696233655,-6.012249338426713,-8.024980882126481,-3.6212477170743824,-7.91673995352221,19.1191061697956
1,-14.997853380363026,-9.570674550290747,2.268934224000297,7.85370752723356,-1.9243773000400388,0.3925880438485052,10.673840782036454,-5.396552210594688,11.49567465005427,6.228620483576787,3.6662175494801232,-11.1379957335072,-19.27596470370021,-4.33262872578049,-10.38443200880688,-13.524068696233655,-6.012249338426713,-8.024980882126481,-3.6212477170743824,-7.91673995352221,19.1191061697956
2,-10.742324900697628,-3.175437085722349,-0.017920989096495532,11.947973191488245,-7.372762789154303,0.719418701986033,-3.436210528645013,-18.511974509626835,-1.0325000443043066,13.777090284072802,2.0473412765959544,19.62147383120217,-6.536510333132753,19.716381520750158,19.748079002051817,-2.312257563213045,-17.596535099996583,-0.8256041971830754,17.05643374332036,15.196234350299946,7.336897833219856
3,-10.742324900697628,-3.175437085722349,-0.017920989096495532,11.947973191488245,-7.372762789154303,0.719418701986033,-3.436210528645013,-18.511974509626835,-1.0325000443043066,13.777090284072802,2.0473412765959544,19.62147383120217,-6.536510333132753,19.716381520750158,19.748079002051817,-2.312257563213045,-17.596535099996583,-0.8256041971830754,17.05643374332036,15.196234350299946,7.336897833219856
4,-13.605346582599967,-16.321574088348335,10.280988860624735,17.93462623060244,-9.157991196938855,-1.0887510586738642,19.432624717511445,14.034474459988088,-8.58006766452335,10.736559897383124,12.459487428825938,-17.349447121440267,10.601902246106626,4.5196810364661815,-16.7010613964478,17.757146421410415,4.103609020221919,-17.807000911228744,3.567204840973197,-12.760287120491292,-13.691413450548445
5,-13.605346582599967,-16.321574088348335,10.280988860624735,17.93462623060244,-9.157991196938855,-1.0887510586738642,19.432624717511445,14.034474459988088,-8.58006766452335,18.32298470609401,12.459487428825938,-6.532881044337703,10.601902246106626,4.5196810364661815,-3.7673202779552533,17.757146421410415,4.103609020221919,-17.807000911228744,3.567204840973197,-12.760287120491292,-13.691413450548445
6,-13.605346582599967,-16.321574088348335,10.280988860624735,17.93462623060244,-9.157991196938855,-1.0887510586738642,19.432624717511445,14.034474459988088,-8.58006766452335,18.32298470609401,12.459487428825938,-6.532881044337703,10.601902246106626,4.5196810364661815,-3.7673202779552533,17.757146421410415,4.103609020221919,-17.807000911228744,3.567204840973197,-12.760287120491292,-13.691413450548445
7,-13.605346582599967,-16.321574088348335,10.280988860624735,17.93462623060244,-9.157991196938855,-1.0887510586738642,19.432624717511445,14.034474459988088,-8.58006766452335,18.32298470609401,12.459487428825938,-6.532881044337703,10.601902246106626,4.5196810364661815,-3.7673202779552533,17.757146421410415,4.103609020221919,-17.807000911228744,3.567204840973197,-12.760287120491292,-13.691413450548445
8,-3.5953883283863686,-15.21436666531909,5.777137677640532,15.590574968310376,-15.578927765499998,4.0100109900467515,4.442163763907847,13.670260942059308,-17.834709219861477,2.7308574153126526,5.775395610803066,6.689750270984547,-19.46441007927725,1.823406767068084,-3.607551385470762,-18.96919502003625,8.26799089281776,9.094149918011716,9.078147503103331,-15.349363925937105,4.084914641118239
9,-12.576276363156158,-7.102402527018876,10.359034520870612,12.610337273858931,-11.373124667358915,2.2510685999248734,-4.80106542329895,2.437020178934583,-12.17042789883702,0.3802570250978974,4.368962474318279,-16.88256659516047,2.988016841706793,19.129346764413846,19.59163544631405,4.561245641542273,-11.296863772225922,-2.41330646721147,5.141511477078403,-3.772399687894417,2.653588228501551
10,-12.576276363156158,-7.102402527018876,10.359034520870612,12.610337273858931,-11.373124667358915,2.2510685999248734,-4.80106542329895,2.437020178934583,-12.17042789883702,0.3802570250978974,4.368962474318279,-16.88256659516047,2.988016841706793,19.129346764413846,19.59163544631405,4.561245641542273,-11.296863772225922,-2.41330646721147,5.141511477078403,-3.772399687894417,2.653588228501551
11,-12.576276363156158,-7.102402527018876,10.359034520870612,12.610337273858931,-11.373124667358915,2.2510685999248734,2.352948647232278,2.437020178934583,-12.17042789883702,0.3802570250978974,4.368962474318279,-16.88256659516047,2.988016841706793,-17.787330654501293,19.59163544631405,4.561245641542273,-15.897942817385967,-2.41330646721147,5.141511477078403,-3.772399687894417,2.653588228501551
12,-12.576276363156158,-7.102402527018876,10.359034520870612,12.610337273858931,-11.373124667358915,2.2510685999248734,2.352948647232278,2.437020178934583,-12.17042789883702,0.3802570250978974,4.368962474318279,-16.88256659516047,2.988016841706793,-17.787330654501293,19.59163544631405,4.561245641542273,-15.897942817385967,-2.41330646721147,5.141511477078403,-3.772399687894417,2.653588228501551
13,8.988293847853235,-12.88186762836493,13.059018505553558,19.12935072739459,-7.132920233270736,-1.0174956744128456,0.6323094919623493,-6.792622000930347,-15.789332623999815,12.431205152778496,5.226237983592107,-13.513318342201888,-12.586207539447743,3.4001339325007116,2.6560555195988655,3.1527760631392656,19.119328390935237,3.0503658993621237,-18.814201264847377,1.7112692400135217,-3.7499472941238974
14,-8.284976766066533,-0.8255324014246339,13.777222131119586,19.865742025714585,-9.235570982994894,0.5197472517359891,13.12813820449584,-14.99992287185182,-19.17641091807682,-0.3978802997625497,6.824623136551592,-8.797633985494347,-10.986575996106765,-19.797392343782626,6.391008828630206,16.335173781537385,-0.5282284116831502,-12.844204596728467,-14.354791380553273,-7.193148724952001,-3.7015730994465805
15,-10.742324900697628,-16.374662783192463,12.510460099426759,11.947973191488245,-7.372762789154303,0.719418701986033,-3.436210528645013,-18.511974509626835,-1.0325000443043066,13.777090284072802,2.0473412765959544,-17.696594827861734,-9.645354659081832,19.716381520750158,3.780821936227582,4.974591229483516,-17.596535099996583,-0.8256041971830754,17.05643374332036,13.017832807877117,7.336897833219856
16,-10.742324900697628,-16.374662783192463,12.510460099426759,11.947973191488245,-7.372762789154303,0.719418701986033,-3.436210528645013,-18.511974509626835,-1.0325000443043066,13.777090284072802,2.0473412765959544,-17.696594827861734,-9.645354659081832,19.716381520750158,3.780821936227582,-2.4929656727512626,-17.596535099996583,-0.8256041971830754,4.220818569103561,13.017832807877117,7.336897833219856
17,-1.1263343797891174,-9.233410988876313,15.456152483509968,19.82740248148106,-11.684705150932691,-0.6866106833803693,3.5241030663629953,-18.465590520858605,-12.541466488748743,-2.6927036365653443,3.7605986285639768,-9.476381894588238,9.25410904232588,-17.081908242730293,-15.638899044613101,17.71677535233747,17.80253889298624,0.6177824036612849,-14.868193981964794,7.609112946202366,13.156550209949614
18,-10.742324900697628,-16.374662783192463,12.510460099426759,11.947973191488245,-7.372762789154303,0.719418701986033,-3.436210528645013,-18.511974509626835,-1.0325000443043066,13.777090284072802,2.0473412765959544,-17.696594827861734,-9.645354659081832,19.716381520750158,3.780821936227582,-2.4929656727512626,-17.596535099996583,-0.8256041971830754,4.220818569103561,-13.9040778272439,7.336897833219856
19,-10.742324900697628,-16.374662783192463,12.510460099426759,11.947973191488245,-7.372762789154303,0.719418701986033,-3.436210528645013,-18.511974509626835,-1.0325000443043066,13.777090284072802,2.0473412765959544,-17.696594827861734,-9.645354659081832,19.716381520750158,3.780821936227582,-2.4929656727512626,-17.596535099996583,-0.8256041971830754,4.220818569103561,-13.9040778272439,7.336897833219856
20,-10.742324900697628,-16.374662783192463,12.510460099426759,11.947973191488245,-7.372762789154303,0.719418701986033,-3.436210528645013,-18.511974509626835,-1.0325000443043066,13.777090284072802,2.0473412765959544,-17.696594827861734,-9.645354659081832,19.716381520750158,3.780821936227582,-2.4929656727512626,-17.596535099996583,-0.8256041971830754,4.220818569103561,-13.9040778272439,7.336897833219856
21,-15.324142161254251,-15.016764739590524,16.836338242470692,16.853847244952732,-6.416137264515947,3.479641591530918,-17.527663992597233,-9.6783225163557,-14.006058199812834,13.435841729028347,2.791166853978301,4.610160893090736,-13.864186981945593,-8.76688335977886,6.425935815778548,0.8508731853531515,-1.3001902993539316,-5.580866584007433,-18.64812993019631,-12.315701103327603,-10.101619482297
22,-19.28051529708347,-7.409160406586956,9.032016795564662,17.30552255388585,-11.722930601095081,-0.8830907997843138,1.410053514072961,-16.501977100003366,-18.46438340912752,5.750746048835433,5.384772008091605,-19.17060660284887,-2.8022573034549225,-18.37662374948592,-18.34865918790142,-3.783448286269863,3.5713878886164405,-6.93321754463189,-11.255816060758015,17.438331329451707,-2.320492545104834
23,-19.28051529708347,-7.409160406586956,9.032016795564662,17.30552255388585,-11.722930601095081,-0.8830907997843138,1.410053514072961,-16.501977100003366,-18.46438340912752,5.750746048835433,5.384772008091605,-19.17060660284887,-2.8022573034549225,-18.37662374948592,-18.34865918790142,-3.783448286269863,3.5713878886164405,-6.93321754463189,-11.255816060758015,17.438331329451707,-2.320492545104834
24,-15.324142161254251,-15.016764739590524,16.836338242470692,16.853847244952732,-6.416137264515947,3.479641591530918,-17.527663992597233,-9.6783225163557,-14.006058199812834,15.414023450191431,2.791166853978301,-7.533582918677577,-17.496182510880548,-8.76688335977886,6.425935815778548,0.8508731853531515,-1.3001902993539316,-5.580866584007433,-18.64812993019631,-12.315701103327603,8.266794088205835
25,-15.324142161254251,-15.016764739590524,16.836338242470692,16.853847244952732,-6.416137264515947,3.479641591530918,-17.527663992597233,-9.6783225163557,-14.006058199812834,15.414023450191431,2.791166853978301,-7.533582918677577,-17.496182510880548,-8.76688335977886,6.425935815778548,0.8508731853531515,-1.3001902993539316,-5.580866584007433,-18.64812993019631,-12.315701103327603,8.266794088205835
26,-15.324142161254251,-15.016764739590524,16.836338242470692,16.853847244952732,-6.416137264515947,3.479641591530918,-17.527663992597233,-9.6783225163557,-14.006058199812834,15.414023450191431,2.791166853978301,-7.533582918677577,-17.496182510880548,-8.76688335977886,6.425935815778548,0.8508731853531515,-1.3001902993539316,-5.580866584007433,-18.64812993019631,-12.315701103327603,8.266794088205835
27,-15.324142161254251,-15.016764739590524,16.836338242470692,16.853847244952732,-6.416137264515947,3.479641591530918,-17.527663992597233,-9.6783225163557,-14.006058199812834,15.414023450191431,2.791166853978301,-7.533582918677577,-17.496182510880548,-8.76688335977886,6.425935815778548,0.8508731853531515,-1.3001902993539316,-5.580866584007433,-18.64812993019631,-12.315701103327603,8.266794088205835
28,-19.28051529708347,4.923118837949346,17.506197577696756,17.30552255388585,-11.722930601095081,-0.8830907997843138,1.410053514072961,-13.282932616116813,-18.46438340912752,5.750746048835433,5.384772008091605,-19.17060660284887,-2.8022573034549225,-18.37662374948592,-18.34865918790142,-3.783448286269863,-19.40287277724834,-6.93321754463189,-11.255816060758015,17.438331329451707,-2.320492545104834
29,-7.431332951383647,-11.976130758327184,3.5925312330388826,13.566720847579091,-5.868688971126595,1.510759239530431,-16.005290477117015,-5.924581233916335,-18.75157188183785,15.218887501788512,2.233833159750438,-5.7948042992867705,-17.19046042945216,-16.344660958425166,-13.907282766471745,-0.16596913729793972,-1.8572013363328939,-2.9370681492486286,-11.57815949799473,19.318226441255167,-11.007440233941765
30,-7.431332951383647,-11.976130758327184,3.5925312330388826,13.566720847579091,-5.868688971126595,1.510759239530431,-16.005290477117015,-5.924581233916335,-18.75157188183785,15.218887501788512,2.233833159750438,-5.7948042992867705,-17.19046042945216,-16.344660958425166,-13.907282766471745,-0.16596913729793972,-1.8572013363328939,-2.9370681492486286,-11.57815949799473,19.318226441255167,-11.007440233941765
31,-7.431332951383647,-11.976130758327184,3.5925312330388826,13.566720847579091,-5.868688971126595,1.510759239530431,-16.005290477117015,-5.924581233916335,-18.75157188183785,15.218887501788512,2.233833159750438,-5.7948042992867705,-17.19046042945216,-16.344660958425166,-13.907282766471745,-0.16596913729793972,-1.8572013363328939,-2.9370681492486286,-11.57815949799473,19.318226441255167,-11.007440233941765
32,-19.032667808634912,-8.049143118664018,8.57584708779401,18.988208175839173,-8.040131484045126,1.507515508053814,-11.876741666540198,-17.28986273541068,-14.543392050015832,13.016080221773066,3.1377088103964637,5.210093489405186,-13.072106122613137,-15.413703439055974,-5.045040346576304,-11.512885263264595,-6.544376230309933,-3.1237993592537787,-14.188671967475305,-7.341101996501816,13.408720651566586
33,-19.032667808634912,-8.049143118664018,8.57584708779401,18.988208175839173,-8.040131484045126,1.507515508053814,-11.876741666540198,-17.28986273541068,-9.762179952341752,13.016080221773066,3.1377088103964637,5.210093489405186,-13.072106122613137,-15.413703439055974,-5.045040346576304,-11.512885263264595,-6.544376230309933,-3.1237993592537787,-14.188671967475305,-7.341101996501816,13.408720651566586
34,-19.032667808634912,-8.049143118664018,8.57584708779401,18.988208175839173,-8.040131484045126,1.507515508053814,-11.876741666540198,-17.28986273541068,-9.762179952341752,13.016080221773066,3.1377088103964637,5.210093489405186,-13.072106122613137,-15.413703439055974,-5.045040346576304,-11.512885263264595,-6.544376230309933,-3.1237993592537787,-14.188671967475305,-7.341101996501816,13.408720651566586
35,-19.032667808634912,-8.049143118664018,8.57584708779401,18.988208175839173,-8.040131484045126,1.507515508053814,-11.876741666540198,-17.28986273541068,-9.762179952341752,13.016080221773066,3.1377088103964637,5.210093489405186,-13.072106122613137,-15.413703439055974,-5.045040346576304,-11.512885263264595,-6.544376230309933,-3.1237993592537787,-14.188671967475305,-7.341101996501816,13.408720651566586
36,-19.032667808634912,-8.049143118664018,8.57584708779401,18.988208175839173,-8.040131484045126,1.507515508053814,-11.876741666540198,-17.28986273541068,-9.762179952341752,13.016080221773066,3.1377088103964637,5.210093489405186,-13.072106122613137,-15.413703439055974,-5.045040346576304,-11.512885263264595,-6.544376230309933,-3.1237993592537787,-14.188671967475305,-7.341101996501816,13.408720651566586
37,-19.032667808634912,-8.049143118664018,8.57584708779401,18.988208175839173,-8.040131484045126,1.507515508053814,-11.876741666540198,-17.28986273541068,-9.762179952341752,13.016080221773066,3.1377088103964637,5.210093489405186,-13.072106122613137,-15.413703439055974,-5.045040346576304,-11.512885263264595,-6.544376230309933,-3.1237993592537787,-14.188671967475305,-7.341101996501816,13.408720651566586
38,-6.8325553495352,-19.936221145839333,1.0241040664210228,14.171420243833403,-2.6420104795077055,0.690396189699297,-9.119549293413268,-8.92020539853693,-19.448083861222102,16.27622291943525,2.0784885413064647,-10.705351408307944,-6.1386271356514985,-9.25494443518815,-15.250646204392396,16.628891566719737,-16.151583795887895,-3.83649897561233,-15.739692806312249,15.34275984135602,3.5613023277260254
39,-6.8325553495352,-19.936221145839333,1.0241040664210228,14.171420243833403,-2.6420104795077055,0.690396189699297,-9.119549293413268,-8.92020539853693,-19.448083861222102,16.27622291943525,2.0784885413064647,-10.705351408307944,-6.1386271356514985,-9.25494443518815,-15.250646204392396,16.628891566719737,-16.151583795887895,-3.83649897561233,-15.739692806312249,15.34275984135602,3.5613023277260254
40,-6.8325553495352,-19.936221145839333,1.0241040664210228,14.171420243833403,-2.6420104795077055,0.690396189699297,-9.119549293413268,-8.92020539853693,-19.448083861222102,16.27622291943525,2.0784885413064647,-10.705351408307944,-6.1386271356514985,-9.25494443518815,-15.250646204392396,16.628891566719737,-16.151583795887895,-3.83649897561233,-15.739692806312249,15.34275984135602,3.5613023277260254
41,-6.8325553495352,-19.936221145839333,1.0241040664210228,14.171420243833403,-2.6420104795077055,0.690396189699297,-9.119549293413268,-8.92020539853693,-19.448083861222102,16.27622291943525,2.0784885413064647,-10.705351408307944,-6.1386271356514985,-9.25494443518815,-15.250646204392396,16.628891566719737,-16.151583795887895,-3.83649897561233,-15.739692806312249,15.34275984135602,3.5613023277260254
42,-6.8325553495352,-19.936221145839333,1.0241040664210228,14.171420243833403,-2.6420104795077055,0.690396189699297,-9.119549293413268,-8.92020539853693,-19.448083861222102,16.27622291943525,2.0784885413064647,-10.705351408307944,-6.1386271356514985,-9.25494443518815,-15.250646204392396,16.628891566719737,-16.151583795887895,-3.83649897561233,-15.739692806312249,15.34275984135602,3.5613023277260254
43,-6.8325553495352,-19.936221145839333,1.0241040664210228,14.171420243833403,-2.6420104795077055,0.690396189699297,-9.119549293413268,-8.92020539853693,-19.448083861222102,16.27622291943525,2.0784885413064647,-10.705351408307944,-6.1386271356514985,-9.25494443518815,-15.250646204392396,16.628891566719737,-16.151583795887895,-3.83649897561233,-15.739692806312249,15.34275984135602,3.5613023277260254
44,-6.8325553495352,-19.936221145839333,1.0241040664210228,14.171420243833403,-2.6420104795077055,0.690396189699297,-9.119549293413268,-8.92020539853693,-19.448083861222102,16.27622291943525,2.0784885413064647,-10.705351408307944,-6.1386271356514985,-9.25494443518815,-15.250646204392396,16.628891566719737,-16.151583795887895,-3.83649897561233,-15.739692806312249,15.34275984135602,3.5613023277260254
45,-6.8325553495352,-19.936221145839333,1.0241040664210228,14.171420243833403,-2.6420104795077055,0.690396189699297,-9.119549293413268,-8.92020539853693,-19.448083861222102,16.27622291943525,2.0784885413064647,-10.705351408307944,-6.1386271356514985,-9.25494443518815,-15.250646204392396,16.628891566719737,-16.151583795887895,-3.83649897561233,-15.739692806312249,15.34275984135602,3.5613023277260254
46,-6.8325553495352,-19.936221145839333,1.0241040664210228,14.171420243833403,-2.6420104795077055,0.690396189699297,-9.119549293413268,-8.92020539853693,-19.448083861222102,16.27622291943525,2.0784885413064647,-6.606920068576587,-6.1386271356514985,-9.25494443518815,-15.250646204392396,16.628891566719737,-16.151583795887895,-3.83649897561233,-15.739692806312249,5.425981281902061,18.840066357139985
47,-6.8325553495352,-19.936221145839333,1.0241040664210228,14.171420243833403,-2.6420104795077055,0.690396189699297,-9.119549293413268,-8.92020539853693,-19.448083861222102,16.27622291943525,2.0784885413064647,-6.606920068576587,-6.1386271356514985,-9.25494443518815,-15.250646204392396,16.628891566719737,-16.151583795887895,-3.83649897561233,-15.739692806312249,5.425981281902061,18.840066357139985
48,-6.8325553495352,-19.936221145839333,1.0241040664210228,14.171420243833403,-2.6420104795077055,0.690396189699297,-9.119549293413268,-8.92020539853693,-19.448083861222102,16.27622291943525,2.0784885413064647,-6.606920068576587,-6.1386271356514985,-9.25494443518815,-15.250646204392396,16.628891566719737,-16.151583795887895,-3.83649897561233,-15.739692806312249,5.425981281902061,18.840066357139985
49,2.54114593285429,-19.561290599721524,19.683020946535407,17.1146727535159,-6.504944835909033,1.5433544050626469,-18.589091223778333,-18.466873429393893,-18.897434348738322,-2.2549920226615257,1.399861518299137,-2.481252665791777,-5.090668484823276,-6.718234074149066,7.989668322041261,3.3160594386694733,-18.75941227384171,-1.255256732765929,-19.02100669482679,5.825506064869545,-0.7054868812304216
50,2.54114593285429,-19.561290599721524,19.683020946535407,19.178351440442007,-6.504944835909033,1.5433544050626469,-18.589091223778333,-18.466873429393893,-18.897434348738322,-2.2549920226615257,1.399861518299137,-17.624210047726123,-5.090668484823276,-6.718234074149066,7.989668322041261,17.720072254973495,-18.75941227384171,-1.255256732765929,-9.00810633269195,5.825506064869545,-18.366522859513154
51,-14.582174113337246,-17.74591637742718,17.910863964535533,14.847815849366416,-6.488533314276152,0.1652615442913128,-17.884564738337225,-9.47744893824207,-15.273250706308584,-13.051797860421292,2.968125157527581,-16.127113426352153,-19.963485967637975,-6.4880343285965605,-15.883857707320338,18.531601664372857,-10.890007466197975,-7.144137049963955,-17.681236793196515,3.027645049496215,2.747905984229037
52,10.066922692136872,-10.418975528167348,15.054298624833583,13.262115786014197,-5.1404099184122245,0.5696168329970908,-15.616149363489313,-10.252648764230818,-16.653238157710817,17.918322747234917,0.8025138236168345,-1.150670843972918,-8.706821565166798,-7.2768965433083395,-13.265072786338802,-2.7348181371657274,15.941024456522495,0.5587027431117089,-11.584621493827322,1.8784318000569087,-5.5159030198867605
53,10.066922692136872,-10.418975528167348,15.054298624833583,13.262115786014197,-5.1404099184122245,0.5696168329970908,-15.616149363489313,-10.252648764230818,-16.653238157710817,17.918322747234917,0.8025138236168345,-1.150670843972918,-8.706821565166798,-7.2768965433083395,-13.265072786338802,-2.7348181371657274,15.941024456522495,0.5587027431117089,-11.584621493827322,1.8784318000569087,-5.5159030198867605
54,10.066922692136872,-10.418975528167348,15.054298624833583,13.262115786014197,-5.1404099184122245,0.5696168329970908,-15.616149363489313,-10.252648764230818,-16.653238157710817,17.918322747234917,0.8025138236168345,-1.150670843972918,-8.706821565166798,-7.2768965433083395,-13.265072786338802,-2.7348181371657274,15.941024456522495,0.5587027431117089,-11.584621493827322,1.8784318000569087,-5.5159030198867605
55,-4.0686260145746544,-13.658727081010117,14.375821537466708,15.156177016002603,-6.94735432497553,1.3175542034320924,-17.24867989128626,-10.854374921093758,-2.4971660573916274,14.695869825598546,1.0400099386850892,-3.3624645783103517,-2.912326447609993,-15.27209102386573,-3.520155101535682,13.287715301961727,-9.872369736321291,1.0529988916662314,-15.820819665849598,19.807956649062127,6.826122805845543
56,-4.0686260145746544,-13.658727081010117,14.375821537466708,15.156177016002603,-6.94735432497553,1.3175542034320924,-17.24867989128626,-10.854374921093758,-2.4971660573916274,14.695869825598546,1.0400099386850892,-3.3624645783103517,-2.912326447609993,-15.27209102386573,-3.520155101535682,13.287715301961727,-9.872369736321291,1.0529988916662314,-15.820819665849598,19.807956649062127,6.826122805845543
57,-4.0686260145746544,-13.658727081010117,14.375821537466708,15.156177016002603,-6.94735432497553,1.3175542034320924,-17.24867989128626,-10.854374921093758,-2.4971660573916274,14.695869825598546,1.0400099386850892,-3.3624645783103517,-2.912326447609993,-15.27209102386573,-3.520155101535682,13.287715301961727,-9.872369736321291,1.0529988916662314,-15.820819665849598,19.807956649062127,6.826122805845543
58,-4.0686260145746544,-13.658727081010117,14.375821537466708,15.156177016002603,-6.94735432497553,1.3175542034320924,-17.24867989128626,-10.854374921093758,-2.4971660573916274,14.695869825598546,1.0400099386850892,-3.3624645783103517,-2.912326447609993,-15.27209102386573,-3.520155101535682,13.287715301961727,-9.872369736321291,1.0529988916662314,-15.820819665849598,19.807956649062127,6.826122805845543
59,-4.0686260145746544,-13.658727081010117,14.375821537466708,15.156177016002603,-6.94735432497553,1.3175542034320924,-17.24867989128626,-10.854374921093758,-2.4971660573916274,14.695869825598546,1.0400099386850892,-3.3624645783103517,-2.912326447609993,-15.27209102386573,-3.520155101535682,13.287715301961727,-9.872369736321291,1.0529988916662314,-15.820819665849598,19.807956649062127,6.826122805845543
60,-3.542611447495663,-12.28817001600624,17.683946114950295,15.608388721909492,-6.530412064158759,0.3982237992586499,-18.555535283885476,-11.763122636439453,-12.008791206682814,12.512206084381745,1.878117083894868,16.257655960248822,-14.940854342868207,-10.078750531913705,-6.853965049550041,10.595547099967785,19.941224456431584,-2.5764249978420084,-15.59831212227933,-19.711723214437757,14.78214932451149
61,-3.542611447495663,-12.28817001600624,17.683946114950295,15.608388721909492,-6.530412064158759,0.3982237992586499,-18.555535283885476,-11.763122636439453,-12.008791206682814,12.512206084381745,1.878117083894868,16.257655960248822,-14.940854342868207,-10.078750531913705,-6.853965049550041,10.595547099967785,19.941224456431584,-2.5764249978420084,-15.59831212227933,-19.711723214437757,14.78214932451149
62,-3.542611447495663,-12.28817001600624,17.683946114950295,15.608388721909492,-6.530412064158759,0.3982237992586499,-18.555535283885476,-11.763122636439453,-12.008791206682814,12.512206084381745,1.878117083894868,16.257655960248822,-14.940854342868207,-10.078750531913705,-6.853965049550041,10.595547099967785,19.941224456431584,-2.5764249978420084,-15.59831212227933,-19.711723214437757,14.78214932451149
63,4.890261779334473,-3.9818589664717194,7.589782601906833,17.957997679164315,-7.9479853002922045,-0.08100308565162645,-19.67354994030272,-10.851238329525883,-13.492929306100796,17.990325597725935,1.6724396985738768,2.8730932051176286,-8.55800732718727,-7.937506918660836,-12.396859063532286,19.53644205747842,5.2879639570193415,-1.3946510494182283,-15.389869858047627,-18.225926696012237,8.731943657603871
64,4.890261779334473,-3.9818589664717194,7.589782601906833,17.957997679164315,-7.9479853002922045,-0.08100308565162645,-19.67354994030272,-10.851238329525883,-13.492929306100796,17.990325597725935,1.6724396985738768,2.8730932051176286,-8.55800732718727,-7.937506918660836,-12.396859063532286,19.53644205747842,5.2879639570193415,-1.3946510494182283,-15.389869858047627,-18.225926696012237,8.731943657603871
65,-3.542611447495663,-12.28817001600624,17.683946114950295,19.97227341660812,-6.530412064158759,0.3982237992586499,-18.555535283885476,-11.763122636439453,-12.008791206682814,12.512206084381745,1.878117083894868,-11.820578282694793,-14.940854342868207,14.839645867172742,-6.853965049550041,10.595547099967785,19.941224456431584,-2.5764249978420084,-15.59831212227933,-7.928615490114881,14.78214932451149
66,-3.542611447495663,-12.28817001600624,17.683946114950295,19.97227341660812,-6.530412064158759,0.3982237992586499,-18.555535283885476,-11.763122636439453,-12.008791206682814,12.512206084381745,1.878117083894868,-11.820578282694793,-14.940854342868207,14.839645867172742,-6.853965049550041,10.595547099967785,19.941224456431584,-2.5764249978420084,-15.59831212227933,-7.928615490114881,14.78214932451149
67,-3.542611447495663,-12.28817001600624,17.683946114950295,19.97227341660812,-6.530412064158759,0.3982237992586499,-18.555535283885476,-11.763122636439453,-12.008791206682814,12.512206084381745,1.878117083894868,-11.820578282694793,-14.940854342868207,14.839645867172742,-6.853965049550041,10.595547099967785,19.941224456431584,-2.5764249978420084,-15.59831212227933,-7.928615490114881,14.78214932451149
68,-3.542611447495663,-12.28817001600624,17.683946114950295,19.97227341660812,-6.530412064158759,0.3982237992586499,-18.555535283885476,-11.763122636439453,-12.008791206682814,12.512206084381745,1.878117083894868,-11.820578282694793,-14.940854342868207,14.839645867172742,-6.853965049550041,10.595547099967785,19.941224456431584,-2.5764249978420084,-15.59831212227933,-7.928615490114881,14.78214932451149
69,-3.542611447495663,-19.716142451282558,17.683946114950295,19.97227341660812,-6.530412064158759,0.3982237992586499,-18.555535283885476,-11.763122636439453,-12.008791206682814,12.512206084381745,1.878117083894868,-13.747387650992142,-14.940854342868207,14.839645867172742,-6.853965049550041,10.595547099967785,-8.507543959960005,-2.5764249978420084,-15.59831212227933,-8.009260165107479,14.78214932451149
