,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.284931932311721,-9.428830285849457,-1.7636606840845026,8.016686975046845,3.5565765355074497,2.4679313329953736,0.24682807247298655,14.999072518272001,-0.04637105328861679,7.450077299479354,2.591303659170457,8.913861745959487,-11.04806597581318,-2.4669044590650024,-8.642467999415015,3.9900341614760464,7.144169991484727,-14.822440811816895,-2.0332605913670996,12.545993480456367,-19.942191837585966
1,-10.284931932311721,-9.428830285849457,-1.7636606840845026,8.016686975046845,3.5565765355074497,2.4679313329953736,0.24682807247298655,14.999072518272001,-0.04637105328861679,7.450077299479354,2.591303659170457,8.913861745959487,-11.04806597581318,-2.4669044590650024,-8.642467999415015,3.9900341614760464,7.144169991484727,-14.822440811816895,-2.0332605913670996,12.545993480456367,-19.942191837585966
2,-10.284931932311721,-9.428830285849457,-1.7636606840845026,8.016686975046845,3.5565765355074497,2.4679313329953736,0.24682807247298655,14.999072518272001,16.140768961059933,7.450077299479354,2.591303659170457,8.913861745959487,-12.154212161221018,-2.4669044590650024,-8.642467999415015,3.9900341614760464,7.144169991484727,-14.822440811816895,-2.0332605913670996,12.545993480456367,-19.942191837585966
3,8.63874713596288,0.5957877432537071,17.25354649867461,7.638737525611061,12.3337381406808,-0.4647168063718645,-3.939909101039774,19.62502692786828,7.919081710165528,-15.364975765542766,1.7631754456531752,12.682056080302178,14.912976733621708,-2.1798881098117775,7.087472333694947,12.212489032964713,-13.981064484716201,-19.616267135304646,8.533491835721744,-9.728043472221742,5.540680127491399
4,8.63874713596288,0.5957877432537071,17.25354649867461,7.638737525611061,12.3337381406808,-0.4647168063718645,-3.939909101039774,19.62502692786828,7.919081710165528,-15.364975765542766,1.7631754456531752,12.682056080302178,14.912976733621708,-2.1798881098117775,7.087472333694947,12.212489032964713,-13.981064484716201,-19.616267135304646,8.533491835721744,-9.728043472221742,5.540680127491399
5,15.860557373669486,8.122597484420275,-2.9007932081073875,11.764766462780972,18.64137130401047,-1.444640805292881,0.0025002583962603353,-0.7561046850667594,-3.8576410640662253,18.041012624078174,0.1586479497102733,-3.253092985916961,16.262065207232457,15.495927024572312,11.98130898653567,-5.463526807567321,9.4396790377814,-5.42867992769596,18.535383920447554,16.3329313247388,-8.218807038489823
6,15.860557373669486,8.122597484420275,-2.9007932081073875,11.764766462780972,18.64137130401047,-1.444640805292881,0.0025002583962603353,-0.7561046850667594,-3.8576410640662253,18.041012624078174,0.1586479497102733,-3.253092985916961,16.262065207232457,7.3826767287069615,11.98130898653567,-5.463526807567321,-8.387233511410997,-5.42867992769596,-10.744404262523041,16.3329313247388,-5.598641918528077
7,15.860557373669486,8.122597484420275,-2.9007932081073875,11.764766462780972,18.64137130401047,-1.444640805292881,0.0025002583962603353,-0.7561046850667594,-3.8576410640662253,18.041012624078174,0.1586479497102733,-3.253092985916961,16.262065207232457,7.3826767287069615,11.98130898653567,-5.463526807567321,-8.387233511410997,-5.42867992769596,-10.744404262523041,16.3329313247388,-5.598641918528077
8,15.860557373669486,0.8686300848897064,-2.9007932081073875,19.50317645944026,18.64137130401047,-1.444640805292881,0.0025002583962603353,-0.7561046850667594,-3.8576410640662253,18.28299640772035,0.1586479497102733,-3.253092985916961,16.262065207232457,-0.16585989260828526,11.98130898653567,-10.367195336609448,5.176018034174251,-9.665831215121745,6.51384433271995,16.3329313247388,-5.598641918528077
9,15.860557373669486,0.8686300848897064,-2.9007932081073875,19.50317645944026,18.64137130401047,-1.444640805292881,0.0025002583962603353,-0.7561046850667594,-3.8576410640662253,18.28299640772035,0.1586479497102733,-3.253092985916961,16.262065207232457,-0.16585989260828526,11.98130898653567,-10.367195336609448,5.176018034174251,-9.665831215121745,6.51384433271995,16.3329313247388,-5.598641918528077
10,15.860557373669486,0.8686300848897064,-2.9007932081073875,19.50317645944026,18.64137130401047,-1.444640805292881,0.0025002583962603353,-0.7561046850667594,-3.8576410640662253,18.28299640772035,0.1586479497102733,-3.253092985916961,16.262065207232457,-0.16585989260828526,11.98130898653567,-10.367195336609448,5.176018034174251,-9.665831215121745,6.51384433271995,16.3329313247388,-5.598641918528077
11,5.07751390992367,-4.59269403432026,-17.73837488462203,9.680123800299238,18.43369882730697,1.1583313321771511,6.675552604906615,-3.0863597115259402,-9.008033963089822,-5.0586188293671555,1.2542404902081952,-14.998669593482653,16.17266440031525,-9.882609419034928,12.534355983763504,-17.842466275552617,5.083883264973828,-16.52358861712628,-10.452377004178402,-19.460847589617014,0.7516440913330609
12,5.07751390992367,-4.59269403432026,-17.73837488462203,9.680123800299238,18.43369882730697,1.1583313321771511,6.675552604906615,-3.0863597115259402,-9.008033963089822,-5.0586188293671555,1.2542404902081952,-14.998669593482653,16.17266440031525,-9.882609419034928,12.534355983763504,-17.842466275552617,5.083883264973828,-16.52358861712628,-10.452377004178402,-19.460847589617014,0.7516440913330609
13,5.07751390992367,-4.59269403432026,-17.73837488462203,9.680123800299238,18.43369882730697,1.1583313321771511,6.675552604906615,-3.0863597115259402,-9.008033963089822,-5.0586188293671555,1.2542404902081952,-14.998669593482653,16.17266440031525,-9.882609419034928,12.534355983763504,-17.842466275552617,5.083883264973828,-16.52358861712628,-10.452377004178402,-19.460847589617014,0.7516440913330609
14,5.07751390992367,-4.59269403432026,-17.73837488462203,9.680123800299238,18.43369882730697,1.1583313321771511,6.675552604906615,-3.0863597115259402,-9.008033963089822,-5.0586188293671555,1.2542404902081952,-14.998669593482653,16.17266440031525,-9.882609419034928,12.534355983763504,-17.842466275552617,5.083883264973828,-16.52358861712628,-10.452377004178402,-19.460847589617014,0.7516440913330609
15,5.07751390992367,-4.59269403432026,-17.73837488462203,9.680123800299238,18.43369882730697,1.1583313321771511,6.675552604906615,-3.0863597115259402,-9.008033963089822,-5.0586188293671555,1.2542404902081952,-14.998669593482653,16.17266440031525,-9.882609419034928,12.534355983763504,-17.842466275552617,5.083883264973828,-16.52358861712628,-10.452377004178402,-19.460847589617014,0.7516440913330609
16,5.07751390992367,-4.59269403432026,-17.73837488462203,9.680123800299238,18.43369882730697,1.1583313321771511,6.675552604906615,-3.0863597115259402,-9.008033963089822,-5.0586188293671555,1.2542404902081952,-14.998669593482653,16.17266440031525,-9.882609419034928,12.534355983763504,-17.842466275552617,5.083883264973828,-16.52358861712628,-10.452377004178402,-19.460847589617014,0.7516440913330609
17,5.07751390992367,-4.59269403432026,-17.73837488462203,9.680123800299238,18.43369882730697,1.1583313321771511,6.675552604906615,-3.0863597115259402,-9.008033963089822,-5.0586188293671555,1.2542404902081952,-14.998669593482653,16.17266440031525,-9.882609419034928,12.534355983763504,-17.842466275552617,5.083883264973828,-16.52358861712628,-10.452377004178402,-19.460847589617014,0.7516440913330609
18,5.07751390992367,-4.59269403432026,-17.73837488462203,9.680123800299238,18.43369882730697,1.1583313321771511,6.675552604906615,-3.0863597115259402,-9.008033963089822,-5.0586188293671555,1.2542404902081952,-14.998669593482653,16.17266440031525,-9.882609419034928,12.534355983763504,-17.842466275552617,5.083883264973828,-16.52358861712628,-10.452377004178402,-19.460847589617014,0.7516440913330609
19,5.07751390992367,-4.59269403432026,-17.73837488462203,9.680123800299238,18.43369882730697,1.1583313321771511,6.675552604906615,-3.0863597115259402,-9.008033963089822,-5.0586188293671555,1.2542404902081952,-14.998669593482653,16.17266440031525,-9.882609419034928,12.534355983763504,-17.842466275552617,5.083883264973828,-16.52358861712628,-10.452377004178402,-19.460847589617014,0.7516440913330609
20,-14.398508889282226,-10.412505214954923,-12.380465858953045,5.428440948869477,14.503752227802847,1.6369880290226617,6.432385158089881,13.4513121580597,9.489528018893822,15.166567463140492,0.8188014804501074,-11.153123802316577,16.216900001208415,-17.17068732659375,-13.266437477557382,-4.154071645748928,8.174770044616592,-12.297554554522224,2.904253317777992,0.24768168414767366,-1.430239819601752
21,-14.398508889282226,-10.412505214954923,-12.380465858953045,5.428440948869477,14.503752227802847,1.6369880290226617,6.432385158089881,13.4513121580597,9.489528018893822,15.166567463140492,0.8188014804501074,-0.10080671570852218,16.216900001208415,-17.17068732659375,-13.266437477557382,-4.154071645748928,8.174770044616592,-12.297554554522224,2.904253317777992,0.24768168414767366,-1.430239819601752
22,-14.398508889282226,-10.412505214954923,-12.380465858953045,5.428440948869477,14.503752227802847,1.6369880290226617,6.432385158089881,13.4513121580597,9.489528018893822,15.166567463140492,0.8188014804501074,-0.10080671570852218,16.216900001208415,-17.17068732659375,-13.266437477557382,-4.154071645748928,8.174770044616592,-12.297554554522224,2.904253317777992,0.24768168414767366,-1.430239819601752
23,-10.632650003111006,-0.8688341831163742,-1.7258681990614564,16.206583606690696,18.748990526064365,0.35052112920447803,-4.3269217401142495,-15.580267380909513,8.635882926511314,19.542850358096768,0.7313532037649438,-9.73659122350989,18.063106473043263,-18.43776563169952,-2.409840202963835,-13.945012578009036,-7.140452931453959,-12.033023214318256,-3.905065249046567,-18.155293520707474,12.518677841135599
24,-10.632650003111006,-0.8688341831163742,-1.7258681990614564,16.206583606690696,18.748990526064365,0.35052112920447803,-4.3269217401142495,-15.580267380909513,8.635882926511314,19.542850358096768,0.7313532037649438,-9.73659122350989,18.063106473043263,-18.43776563169952,-2.409840202963835,-13.945012578009036,-7.140452931453959,-12.033023214318256,-3.905065249046567,-18.155293520707474,12.518677841135599
25,-10.632650003111006,-0.8688341831163742,-1.7258681990614564,16.206583606690696,18.748990526064365,0.35052112920447803,-4.3269217401142495,-15.580267380909513,8.635882926511314,19.542850358096768,0.7313532037649438,-9.73659122350989,18.063106473043263,-18.43776563169952,-2.409840202963835,-13.945012578009036,-7.140452931453959,-12.033023214318256,-3.905065249046567,-18.155293520707474,12.518677841135599
