,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.660404290416924,16.207525178536144,-13.771997251029763,-9.12259841791776,16.593456049356675,18.584501091294293,2.7608584504618285,-8.32390064723243,-0.18740230369739663,-16.540409268914388,2.765969725309347,-2.4784670025119624,1.2622297691714763,-11.642358166404154,12.408554537590746,-12.944899883488809,-5.252204321421111,7.983474915051282,18.393527438228162,3.06944746729517,-18.672555438178158
1,12.751210034528782,12.218233096249325,-10.876165032976624,-7.594861586140226,17.577734854297653,0.7408870460403705,11.928600998419036,-1.6361244597680553,5.776554617617066,13.042546623987262,4.808240179367527,-7.856700001733181,12.572604359756966,9.674991144709566,-12.719915472794959,8.08377562443328,-8.340411864290218,-19.19886838262936,6.478382350544226,9.394088586066179,-17.2898348174609
2,12.122183971223606,-12.780127863854,-7.152237391527794,4.32863497795127,6.55490324427005,11.452210010934898,-10.536769972728203,12.960467155828407,-10.738609901333177,18.466913873941326,1.780253027216304,-0.02665832237833854,-1.2104055432162575,-17.07455326923786,2.9920007383750846,-9.10276693501353,0.8146528398528217,-2.5217978018500116,11.18895801152446,13.681583638987764,0.3471784819672763
3,12.122183971223606,-12.780127863854,-7.152237391527794,4.32863497795127,6.55490324427005,11.452210010934898,-10.536769972728203,12.960467155828407,-10.738609901333177,18.466913873941326,1.780253027216304,-0.02665832237833854,-1.2104055432162575,-17.07455326923786,2.9920007383750846,-9.10276693501353,0.8146528398528217,-2.5217978018500116,11.18895801152446,13.681583638987764,0.3471784819672763
4,12.122183971223606,-12.780127863854,-7.152237391527794,4.32863497795127,6.55490324427005,11.452210010934898,-10.536769972728203,12.960467155828407,-10.738609901333177,18.466913873941326,1.780253027216304,-0.02665832237833854,-1.2104055432162575,-17.07455326923786,2.9920007383750846,-9.10276693501353,0.8146528398528217,-2.5217978018500116,11.18895801152446,13.681583638987764,0.3471784819672763
5,12.122183971223606,-12.780127863854,-7.152237391527794,4.32863497795127,6.55490324427005,11.452210010934898,-10.536769972728203,12.960467155828407,-10.738609901333177,18.466913873941326,1.780253027216304,-0.02665832237833854,-1.2104055432162575,-17.07455326923786,2.9920007383750846,-9.10276693501353,0.8146528398528217,-2.5217978018500116,11.18895801152446,13.681583638987764,0.3471784819672763
6,12.122183971223606,-12.780127863854,-7.152237391527794,4.32863497795127,6.55490324427005,11.452210010934898,-10.536769972728203,12.960467155828407,-10.738609901333177,18.466913873941326,1.780253027216304,-0.02665832237833854,-1.2104055432162575,-17.07455326923786,2.9920007383750846,-9.10276693501353,0.8146528398528217,-2.5217978018500116,11.18895801152446,13.681583638987764,0.3471784819672763
7,12.122183971223606,-12.780127863854,-7.152237391527794,4.32863497795127,6.55490324427005,11.452210010934898,-10.536769972728203,12.960467155828407,-10.738609901333177,18.466913873941326,1.780253027216304,-0.02665832237833854,-1.2104055432162575,-17.07455326923786,2.9920007383750846,-9.10276693501353,0.8146528398528217,-2.5217978018500116,11.18895801152446,13.681583638987764,0.3471784819672763
8,12.122183971223606,-12.780127863854,-7.152237391527794,4.32863497795127,6.55490324427005,11.452210010934898,-10.536769972728203,12.960467155828407,-10.738609901333177,18.466913873941326,1.780253027216304,-0.02665832237833854,-1.2104055432162575,-17.07455326923786,2.9920007383750846,-9.10276693501353,0.8146528398528217,-2.5217978018500116,11.18895801152446,13.681583638987764,0.3471784819672763
9,-8.459128614011034,-6.815621240590534,7.092108745922634,18.956366710828192,18.690448482464483,-0.9269225855696046,-0.8725734685253919,-5.857967590136708,11.957691070062399,-18.97979027174085,2.9805970918793507,8.246100767990637,-15.609240412598098,2.1945364649434005,-16.81853521243628,-13.447202790534305,19.04992656356613,-6.99237111074579,15.268922584075954,14.888710212557502,-19.346313575871697
