,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6458070056497175,77.04969246049721,13,130.91836363559165,19617.159365942232
2,xalan-2.6,0.6460375141242938,77.80307039984943,13,131.8975703321627,19727.814244288118
3,xalan-2.6,0.6531633898305085,51.830600819798214,9,83.52985713281899,8697.720431046586
4,xalan-2.6,0.6487087005649718,79.64178454645798,12,127.68231054781268,20897.30388002477
5,xalan-2.6,0.6233319774011299,41.80805398296112,11,94.17768952109556,4295.37855982661
6,xalan-2.6,0.6495322033898305,98.29363633328101,11,121.37977003088712,28880.41778602528
7,xalan-2.6,0.6546558192090396,144.57393761013572,11,139.17215273427416,63556.31799044885
8,xalan-2.6,0.6192560451977401,41.09649713205178,9,85.46207264217674,4296.176269724092
9,xalan-2.6,0.62029197740113,41.1526191177408,9,84.09462660336892,4288.687104819573
10,xalan-2.6,0.6184677966101695,40.88457579372558,9,82.90912568056035,4203.1615295689835
11,xalan-2.6,0.6599312994350283,64.02326254666002,10,92.09064704830432,13466.986127360413
12,xalan-2.6,0.6174454237288136,41.901886031052925,12,108.02655354717668,4762.192447216219
13,xalan-2.6,0.6547597740112995,52.1039675502912,9,88.47201140537862,8836.237151769885
14,xalan-2.6,0.6514133333333333,83.30218261763747,12,119.56781745387869,22886.48237493667
15,xalan-2.6,0.626351186440678,45.73236312415273,10,80.98660400772805,5834.360801423547
16,xalan-2.6,0.6596320903954802,65.36975173225605,11,112.65997034316149,13731.389859522964
17,xalan-2.6,0.6440361581920904,80.184221155731,13,133.3525599433256,20517.48871890751
18,xalan-2.6,0.6481780790960452,81.09955341106564,12,126.04959073487919,21607.7874728993
19,xalan-2.6,0.647537175141243,98.11116933718884,11,121.64631295760417,27643.44290591889
20,xalan-2.6,0.61778802259887,40.959356853624335,9,85.15421680705892,4199.168669810794
21,xalan-2.6,0.6469975141242937,90.87652089219392,11,118.65846476315852,25126.54028601103
22,xalan-2.6,0.6308194350282486,42.280877051923696,10,90.71040473916821,4625.694840596107
23,xalan-2.6,0.6170865536723164,41.26599512018442,9,81.30096316204028,4454.749782285612
24,xalan-2.6,0.6193256497175141,43.17234582755061,12,112.20536401839018,4969.386298059357
25,xalan-2.6,0.649509604519774,102.64853842576434,11,115.82181978648097,29955.14910146999
26,xalan-2.6,0.6148510734463277,41.05054829448746,10,92.62577221617535,4049.6930980852317
27,xalan-2.6,0.6207520903954802,41.24425461114488,9,83.97701131816355,4319.903031046135
28,xalan-2.6,0.6543891525423728,143.64544551146733,11,139.63257600260354,62935.61744292584
29,xalan-2.6,0.6285261016949153,41.963336624770264,11,97.56626100023621,4447.260377943256
30,xalan-2.6,0.6381197740112995,44.09899790142747,10,89.3282693139635,5541.4473832745425
31,xalan-2.6,0.6586115254237288,69.45993456514157,10,99.45490679582944,15517.927905803605
32,xalan-2.6,0.6529753672316384,109.55142629500509,11,118.15768533031388,38204.850567136775
33,xalan-2.6,0.6521166101694915,135.04086649533238,11,130.63058616099525,56073.829446567695
34,xalan-2.6,0.6547389830508474,52.20091125868843,9,88.32143252876352,8867.550875949148
