,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.44210829493087556,13.200413641221704,6,58.74717807284195,263.3537089554014
2,poi-2.5,0.462620444072057,15.766065743686296,8,94.8617741034,439.6940773284924
3,poi-2.5,0.4654220779220779,14.234703809110322,8,90.2386784967587,368.3544104676265
4,poi-2.5,0.4545349811478844,13.48741723660147,8,85.09634269188084,285.3195962652918
5,poi-2.5,0.5392045454545454,6.360604435153099,6,63.100648042940605,74.76665375862115
6,poi-2.5,0.4918359865940511,27.957395972909893,10,127.96039184220544,4184.678889285312
7,poi-2.5,0.4648277126099707,37.669542193632815,9,105.83627735667116,9697.185781684953
8,poi-2.5,0.4537547130289066,13.412888462156715,8,83.73037612982299,285.3242723538695
9,poi-2.5,0.48242563887725176,21.259378968911285,8,91.96405372671927,1915.7715938742303
10,poi-2.5,0.4620784457478006,25.024091984881302,7,68.57388500545711,2091.176634639424
11,poi-2.5,0.4537023460410557,13.302714692902326,8,83.33474109221652,284.77479224324617
12,poi-2.5,0.4651654796816087,14.29456637136674,8,90.02177898065153,357.3233105983754
13,poi-2.5,0.49738950565563467,26.768966592715184,10,133.61295014094583,4241.791387407928
14,poi-2.5,0.4537390029325513,13.389174955404053,8,83.76798331673533,284.7840249860059
15,poi-2.5,0.4572397360703812,32.14781069664642,7,72.52417092885733,3391.2629414465646
16,poi-2.5,0.4735180142438207,22.04321751262267,8,70.50067179095328,1932.3218626412624
17,poi-2.5,0.4686531210724759,23.530921304984638,8,77.55877275504888,1985.478621300715
18,poi-2.5,0.47856357352325096,40.056725410799594,9,108.27401332240366,9758.818901916182
19,poi-2.5,0.5583158776707163,5.832082498786001,6,46.107684675464704,57.55382101345885
20,poi-2.5,0.4649141181399246,14.004920160982715,8,89.81288167652727,350.87819645884275
21,poi-2.5,0.5313233137829912,6.798589588127462,6,69.30026414650993,95.72169830237506
22,poi-2.5,0.46512358609132803,14.318142214800128,8,90.35387777564483,358.92625338391093
23,poi-2.5,0.44244868035190615,13.928569486946872,6,63.842017757008286,268.6546852924192
24,poi-2.5,0.5425193757855048,2.9758335211751237,3,30.21270370630511,14.058972375866883
25,poi-2.5,0.44208734813573525,13.080670952222794,6,59.238920016456476,258.9150636583263
26,poi-2.5,0.5468579807289484,5.78598525201998,6,60.77492095183669,62.36893476920122
27,poi-2.5,0.5032886468370339,26.1619564588354,10,127.21799418518047,3880.005465507793
28,poi-2.5,0.5379032258064517,6.340397472592467,6,63.10244258773615,74.48812982489258
29,poi-2.5,0.4411656891495601,13.328626282145077,6,58.593458824144015,268.4297404066588
30,poi-2.5,0.4645056556346879,13.936206638681469,8,85.39550134384741,350.2928265913713
31,poi-2.5,0.4887280058651026,26.228315351490895,10,126.59468791381555,4250.452427842071
32,poi-2.5,0.536159405111018,7.125517196490522,6,71.62504220635574,100.63158415488842
33,poi-2.5,0.455883431085044,14.254721338448444,8,90.58096748226592,326.94662399331685
34,poi-2.5,0.5395292207792208,6.556616597864166,6,64.65421804785025,82.97291836272055
35,poi-2.5,0.4537547130289066,13.412888462156715,8,83.73037612982299,285.3242723538695
36,poi-2.5,0.4595622119815668,13.795728415435084,8,82.81201285779069,332.6740133833473
37,poi-2.5,0.5243454126518643,6.690798240343796,6,65.02060053054254,87.32981984207724
38,poi-2.5,0.4415322580645161,13.158879844048174,6,58.688380238718814,265.1650047573878
39,poi-2.5,0.5040950984499372,26.061866765103936,10,126.80390414073237,3875.462512906822
40,poi-2.5,0.4665139296187683,38.79551969853018,9,107.89486838191279,10568.649030406874
41,poi-2.5,0.5405111018014244,7.6575984607895595,6,59.8622013050252,115.27734808699786
42,poi-2.5,0.4634766443234185,15.57778330007891,8,95.34252155659937,429.22407063439863
43,poi-2.5,0.5262096774193549,6.74800353896908,6,65.07910803040576,87.73560650213331
44,poi-2.5,0.5303152492668621,7.161178178394484,6,66.40514932999181,89.9566309214796
45,poi-2.5,0.4976591956430666,26.88628375103383,10,124.9218834324871,4059.1877229931547
46,poi-2.5,0.4647674905739422,13.93069367092934,8,85.71104641985492,351.11057571059143
47,poi-2.5,0.4537547130289066,13.412888462156715,8,83.73037612982299,285.3242723538695
48,poi-2.5,0.49175743611227485,28.22100620266496,10,120.62578802733788,3815.9594281625136
49,poi-2.5,0.45606933389191456,14.191725742997477,8,90.59487459615812,323.8793784281943
50,poi-2.5,0.4537023460410557,13.302714692902326,8,83.33474109221652,284.77479224324617
51,poi-2.5,0.4654692082111437,14.228142306656464,8,90.15250024648864,367.65945186010885
52,poi-2.5,0.5842139715123587,2.319335945709856,2,25.05367578837047,9.574492726610666
53,poi-2.5,0.45614264767490575,14.291231220947116,8,91.96870396581895,324.9937255358074
54,poi-2.5,0.455883431085044,14.254721338448444,8,90.58096748226592,326.94662399331685
55,poi-2.5,0.45606933389191456,14.191725742997477,8,90.59487459615812,323.8793784281943
56,poi-2.5,0.5002827817343947,26.006111676701988,10,126.5535590530589,3921.19978435564
57,poi-2.5,0.44234394637620444,13.704221599779025,6,63.44284092033961,258.864642612497
58,poi-2.5,0.45724759111855884,28.764906228352356,7,70.71729739620073,2633.0808374620456
59,poi-2.5,0.4528487641390867,14.25165888228957,8,87.51959237391817,323.8992930794393
60,poi-2.5,0.442438206954336,13.679102378596735,6,63.52855064111209,257.88059856141064
61,poi-2.5,0.4636049434436531,15.126956467973,8,91.97184667098429,414.2070326444209
62,poi-2.5,0.5421240050272308,5.284370583104082,6,60.97583924348532,59.36025118811365
63,poi-2.5,0.48762568077084206,27.990783018189347,10,126.84134511206517,3785.2854400281926
64,poi-2.5,0.4657677000418936,37.713071161087214,9,103.3659873933333,10077.84847090361
65,poi-2.5,0.5147413070800168,35.21701272167899,10,123.61323964482337,9571.361764760335
66,poi-2.5,0.4610913280268119,17.008966206678778,8,100.16050474831013,506.2629356191805
67,poi-2.5,0.44204021784666947,13.085449872732129,6,58.91841477865022,261.6624329592205
68,poi-2.5,0.5468317972350231,5.843021631122177,6,60.51302247192597,67.96113604835368
69,poi-2.5,0.4419878508588186,14.03730349925095,6,63.6076330869323,272.45637302240607
70,poi-2.5,0.4537023460410557,13.302714692902326,8,83.33474109221652,284.77479224324617
71,poi-2.5,0.484755969836615,26.22184420180091,10,117.79100523505647,3674.2709972528014
72,poi-2.5,0.4823366149979053,38.77988004386676,10,124.72791960285885,9441.384834035727
73,poi-2.5,0.48863112693757854,31.331542569759854,10,131.6514639637969,5296.0429093504235
74,poi-2.5,0.5072659195643067,3.2915424910890456,3,28.637383795814113,16.179758569167536
75,poi-2.5,0.4623847926267281,24.23534401459685,7,64.3921173759471,2080.8368289800505
76,poi-2.5,0.46695381231671557,38.72504664953174,9,108.82042373858445,10559.37605169029
77,poi-2.5,0.4835122538751571,19.8866373062286,8,86.1121418174225,1858.40003394756
78,poi-2.5,0.47186321742773357,22.604042115851595,8,73.86702121919684,1964.6221085910051
79,poi-2.5,0.5390500628403854,7.558142721799757,6,59.60196367511111,113.0723257939084
80,poi-2.5,0.5260106828655216,6.539456402287894,6,64.33748986231502,84.71148760707477
81,poi-2.5,0.4914589442815249,28.162447854205897,10,129.0094060545856,4193.513721527422
82,poi-2.5,0.4653540008378718,15.125049488636076,8,94.75960639571656,407.89971836368966
83,poi-2.5,0.5099916212819439,37.495371510005576,10,125.99156019682559,10636.959672674315
84,poi-2.5,0.48131022203602847,20.205892346565314,8,86.27618530915395,1873.3229050562297
85,poi-2.5,0.45255550900712194,13.269596482205875,8,81.06028951679045,283.2156181832204
86,poi-2.5,0.48480833682446584,27.570605688741356,10,127.25556001471506,4256.959783475555
87,poi-2.5,0.49577660242982824,27.87029280487435,10,122.34992136765665,3803.100574721049
