,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.6748173701298701,16.53877111151385,7,68.64419676034018,502.1828592863705
2,ivy-2.0,0.6935876623376623,12.700306721416565,7,48.39688945091032,357.65323183959737
3,ivy-2.0,0.6670556006493507,14.450799899746782,9,71.66245108080635,446.7798378648713
4,ivy-2.0,0.733791599025974,17.748095991998234,11,85.99117250555666,668.1357482607377
5,ivy-2.0,0.6129768668831169,12.076695299834235,7,66.84630443398854,292.20866316917187
6,ivy-2.0,0.7260551948051948,12.237576931285854,7,52.958916318536296,317.28618670263626
7,ivy-2.0,0.682325487012987,16.23611253751797,7,73.42922808052029,535.6327505175951
8,ivy-2.0,0.7394987824675324,36.515659212455326,10,110.13349506617433,1802.3974217633527
9,ivy-2.0,0.731838474025974,19.748706625960377,9,69.89770484276046,668.4606599846053
10,ivy-2.0,0.7333857548701299,27.04779655446005,9,94.5964133919135,1147.6226508414886
11,ivy-2.0,0.7338676948051948,17.992965608906072,11,85.87500169260085,672.672446021179
12,ivy-2.0,0.7200943587662337,23.884751192489887,9,83.44155485898473,903.5291188579503
13,ivy-2.0,0.7303165584415584,18.204660249455216,9,66.68124885376216,628.4670393356886
14,ivy-2.0,0.7405387581168831,17.43822798889372,11,88.57772281533957,674.1663201573425
15,ivy-2.0,0.7272219967532467,31.920146406948504,10,109.88399367727749,2071.9793725890195
16,ivy-2.0,0.7296570616883117,22.767308683005947,9,80.7694740015879,859.927552719068
17,ivy-2.0,0.7370637175324676,28.56930607192322,9,97.91022044034506,1223.5837561220371
18,ivy-2.0,0.7270190746753247,25.343757586214352,9,89.92656712322572,1055.9902789916127
19,ivy-2.0,0.735744724025974,28.6925460565202,9,97.76040020946873,1244.9453669645443
20,ivy-2.0,0.7240767045454546,31.503178632918242,10,106.8832253696118,1939.1763605594372
21,ivy-2.0,0.7251420454545454,27.496239751570364,9,93.67442400761968,1097.399628161838
22,ivy-2.0,0.6783938717532467,14.169260769948142,9,70.04941339882636,467.96239128550474
23,ivy-2.0,0.7191304788961039,22.137804828322643,8,71.72344767852671,875.3254250169299
24,ivy-2.0,0.7188768262987013,22.070872886055998,8,71.53254198892566,872.5923184912222
25,ivy-2.0,0.7402597402597403,31.452175535798105,9,101.58110350664666,1411.8364049867853
26,ivy-2.0,0.6806006493506493,16.338234529218237,7,72.74519143088393,525.2237106792395
27,ivy-2.0,0.681742086038961,16.104078651622903,7,73.86577438687054,538.8924515312351
28,ivy-2.0,0.7428469967532467,17.23871017607681,11,92.35728683177678,661.4712995485565
29,ivy-2.0,0.7360744724025974,24.580159889775146,9,85.39035264395804,978.1428179118117
30,ivy-2.0,0.7319653003246753,18.816907415344737,9,68.50662228770614,652.4497433213812
31,ivy-2.0,0.6806260146103896,16.30313565318178,7,73.69780202779708,537.0389915361707
32,ivy-2.0,0.7466517857142857,38.02003750807341,12,127.9046524388807,2850.298490393216
33,ivy-2.0,0.657721185064935,13.760530168279052,8,64.9531458591854,431.13198579188884
