,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.4808407072102024,8.897669119735456,9,79.88800162044295,208.0540928294341
2,xerces-1.4,0.6443345822038088,13.86276352598227,11,89.47182007347952,1057.8874027484696
3,xerces-1.4,0.5389867099722094,7.312296909860512,9,83.98208624837753,157.64627985226585
4,xerces-1.4,0.6687216553287982,19.056942178501714,11,101.30284403373264,1157.106128578769
5,xerces-1.4,0.6617836044192112,19.769669002071613,11,96.92914560193401,1150.5972983420645
6,xerces-1.4,0.7131140990230679,7.464713062352776,8,73.36793561430366,202.6153285738879
7,xerces-1.4,0.658898521814741,8.799697176985791,8,76.95072410359018,182.05017166651655
8,xerces-1.4,0.508278562051387,8.191276540950014,9,84.70167084714917,173.56604958720823
9,xerces-1.4,0.7238285978551822,9.390774263860408,8,78.42392185801157,305.2215602368016
10,xerces-1.4,0.6261060815303565,13.98128450147215,11,89.16720237294375,1002.4649316338446
11,xerces-1.4,0.692273306565734,8.062855462926098,8,73.7916063748988,202.42506004666606
12,xerces-1.4,0.4525594385623924,8.657454286541606,8,73.6260781110982,222.70445367984925
13,xerces-1.4,0.6457464878181849,19.963367855670757,11,103.01459009101492,1123.2949730652747
14,xerces-1.4,0.671336611085537,6.679990289463309,8,73.68234310480193,158.68494175937522
15,xerces-1.4,0.7143043620957155,7.557808814816441,8,76.74189967336555,210.01649242315153
16,xerces-1.4,0.4873530552571906,9.233399219067216,9,80.24784615734978,187.0013659911565
17,xerces-1.4,0.6492251035752646,19.893709828394986,11,103.06039737588512,1129.9179615930866
