,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6774182479497649,9.805219994181666,9,123.23299916088925,327.80675780637876
2,xerces-1.3,0.6991501675645381,53.49932581403471,13,147.4877855550783,9579.691644252922
3,xerces-1.3,0.6593578789646456,12.17058469571609,9,122.0075765836719,425.1372942843104
4,xerces-1.3,0.5892495625021446,19.931458460844503,12,157.364125974511,2430.3885938464787
5,xerces-1.3,0.7002367635452768,49.61264552989753,13,155.6451120631781,8464.188065681024
6,xerces-1.3,0.6015395349369203,14.700838510583011,12,152.01903607776498,876.459413912343
7,xerces-1.3,0.6979606309119399,52.319221247359174,13,157.56249874996172,9757.64294975899
8,xerces-1.3,0.7033592972583468,53.00258156934616,13,163.23624139356636,11380.55453478705
9,xerces-1.3,0.6835374989991879,59.7536321271307,13,156.95512137814256,12272.568511530248
10,xerces-1.3,0.6253302679888824,13.16982528790255,9,121.01513854906281,465.4602962128736
11,xerces-1.3,0.5984684715597799,12.82820098257281,11,140.78250598795609,583.9967573119449
12,xerces-1.3,0.6026375687700878,16.917062367410146,12,156.71783218334255,1311.2727859332763
13,xerces-1.3,0.6822107081174439,49.4114496055821,13,157.6045616799037,6626.176304997535
14,xerces-1.3,0.5968786100721728,21.416045093966034,12,178.0710776824642,2400.386239361298
15,xerces-1.3,0.6968168456690572,50.97454589220927,13,159.46614617903415,8577.368453494848
16,xerces-1.3,0.5944652232096902,13.112806782415259,11,148.8724517307061,522.7633000320574
17,xerces-1.3,0.6019169840670716,15.463665417344524,12,152.86954674790405,941.3667983837285
18,xerces-1.3,0.6036269430051814,14.978926266381883,12,154.26253113678118,819.160227434968
19,xerces-1.3,0.6602271557492365,50.68988848774007,13,152.3938706511952,6368.048360992628
20,xerces-1.3,0.7031648537670567,48.652385705981786,13,161.25879534871606,8002.529071098094
21,xerces-1.3,0.6791625204451612,9.806450917631073,9,123.3024536701542,328.0360715415003
22,xerces-1.3,0.5834791659518009,21.537334396944154,12,167.82172219522334,1635.3942146635318
23,xerces-1.3,0.6011963993640554,16.08090292073747,12,152.19656214284086,1039.5606700419717
24,xerces-1.3,0.6696176325933043,52.249035220387945,14,164.83668974592902,7200.204030621669
25,xerces-1.3,0.6067494767182514,14.115182582034626,12,150.25112893507193,867.3142950873354
26,xerces-1.3,0.6697548868224502,14.322480890984878,9,128.68671635083686,478.8199372643893
27,xerces-1.3,0.6521634697869129,50.40144619480148,13,156.37738062713856,6333.815612476802
28,xerces-1.3,0.698887096958675,50.68780332500395,13,162.81393708090513,9330.249537683123
29,xerces-1.3,0.6112502716489951,11.819219015687464,10,132.8115009185659,398.707771090565
30,xerces-1.3,0.7001910121355615,50.683994772247004,13,162.95892794916512,9132.92701452666
31,xerces-1.3,0.6102437406352583,14.035784179256796,11,143.17271592048368,671.4751591848482
32,xerces-1.3,0.5913998787587642,10.81550211040951,9,122.22412759696365,365.5076387570609
33,xerces-1.3,0.6641045877226092,10.630565383238116,9,116.95719981679933,365.07257485408365
34,xerces-1.3,0.5969014857770305,21.40854251027389,12,178.02079277681673,2396.360284419653
35,xerces-1.3,0.6568930217662332,10.467872740210582,9,119.76372410733751,358.0577883075742
36,xerces-1.3,0.6572876276750277,49.7117194052887,13,158.8535529966968,6131.301034109111
37,xerces-1.3,0.6053369019432912,14.829273315234047,12,153.97441631334456,812.3601228762353
38,xerces-1.3,0.627354767868785,12.76507386176797,9,119.19622971586253,436.31915349005016
39,xerces-1.3,0.594007709112537,18.606991570424817,12,158.28564961925196,1490.223157288859
40,xerces-1.3,0.6546855162474694,10.451719693945517,9,119.67275869432291,358.46220250334824
41,xerces-1.3,0.6044447494538425,15.356326726283235,12,153.7342327037646,1005.140994318049
42,xerces-1.3,0.597970924979126,12.730456583568195,11,140.71539175685615,573.8558654569794
43,xerces-1.3,0.6329135641491953,11.310343767148556,10,133.45686392705818,375.6319895776791
44,xerces-1.3,0.6600098365530888,50.52955515877118,13,158.6525816267723,6313.620517024666
45,xerces-1.3,0.6574134440517448,44.10824776649716,12,141.04519394944217,5482.831117379861
46,xerces-1.3,0.6572819087488133,10.443413009728438,9,119.98431571653822,360.3434472694317
47,xerces-1.3,0.6068123849066099,12.422334085148595,11,142.37596233530627,563.4923709500338
48,xerces-1.3,0.6607075455512473,44.131793565110755,12,141.29798759546497,5540.952705619242
49,xerces-1.3,0.698887096958675,50.68780332500395,13,162.81393708090513,9330.249537683123
50,xerces-1.3,0.6060460487938785,12.427234438189634,11,142.33365339470285,563.9068455378696
51,xerces-1.3,0.6044447494538425,15.36509135801784,12,153.75786590719184,1006.8198185351363
52,xerces-1.3,0.6678504843930504,10.65877782997034,9,116.7445320482162,364.1999607104394
53,xerces-1.3,0.6742957142366949,49.42990877658351,14,161.2711076775715,6955.844321991284
54,xerces-1.3,0.5949570508641298,14.029422699726315,11,145.38230670883115,638.057727078752
55,xerces-1.3,0.6988184698441021,51.21870655591387,13,161.70639675786978,9510.245879094415
56,xerces-1.3,0.6145329352960688,12.45320442273096,11,143.82051584460223,534.5927003139593
57,xerces-1.3,0.6793855585675234,55.78389351152536,13,165.03087205675303,8791.397117066823
58,xerces-1.3,0.6754795319630786,49.523216503400604,14,162.13644601725824,6945.540471426272
59,xerces-1.3,0.7037138706836404,53.176383051347884,13,163.26542716283723,11509.425551600807
60,xerces-1.3,0.6204920564114882,12.435646847698678,11,141.52792647318927,521.2587461387034
61,xerces-1.3,0.6290590078806804,14.451426095236178,9,136.11906373488043,497.7277230242911
62,xerces-1.3,0.7024442690640406,50.100944533311974,13,153.08743945835843,8842.477456192866
63,xerces-1.3,0.7020325063766027,52.4382158135256,13,139.9921991279811,8879.136203978933
64,xerces-1.3,0.6602157178968077,9.309730335655669,9,118.58641683272346,314.5996254424758
65,xerces-1.3,0.6709672991799059,51.97150613150898,13,128.6983216535431,6458.691477326418
66,xerces-1.3,0.5881572475951915,19.296068108934442,12,159.12360443492094,1669.8761786324271
67,xerces-1.3,0.607144082627046,12.41852678656637,11,142.4469091020734,563.3276751903102
68,xerces-1.3,0.7251026547255487,53.592071146910925,12,142.7499467393589,7307.63146230585
69,xerces-1.3,0.6611764975008293,44.09882537922501,12,141.34511234010168,5531.9715611251195
70,xerces-1.3,0.6586716078189159,10.607402755902115,9,121.47039911117733,371.54768365339993
71,xerces-1.3,0.6338285923435015,12.061150825867683,11,134.9642749346948,540.3622422078454
72,xerces-1.3,0.6593464411122167,12.169461746460993,9,121.99470230085613,425.22265751472804
73,xerces-1.3,0.5990232074025781,17.656787825656366,12,159.08745543017642,1452.0708208873782
74,xerces-1.3,0.688181267085292,51.426681068570694,13,163.51986200637924,8341.563166885348
75,xerces-1.3,0.5863557858376511,22.666226766516655,12,171.62136415342573,2082.838015056418
76,xerces-1.3,0.6618970822038454,48.24042092071068,13,143.80277161119594,5977.887378323313
77,xerces-1.3,0.6990357890402498,50.78841174509329,13,162.84312285017597,9430.850495131386
78,xerces-1.3,0.6639330199361768,47.93579781287271,13,149.3130066399648,5803.842136338107
79,xerces-1.3,0.602946390785666,16.969144126218637,12,157.00230157979104,1345.0381693526724
80,xerces-1.3,0.5874766953756763,22.009190035605755,12,173.15452978772305,2405.9430347408893
81,xerces-1.3,0.6036269430051814,14.978926266381883,12,154.26253113678118,819.160227434968
82,xerces-1.3,0.625919317388967,12.72007670547169,9,117.91961847522253,442.719860862023
83,xerces-1.3,0.5910624621121139,23.976126644279883,12,179.08680136379488,2268.0059355235617
84,xerces-1.3,0.6260051012821832,11.166540234733624,9,117.10816407247624,471.94054424359206
85,xerces-1.3,0.5882430314884077,19.308993531755924,12,159.18305829670365,1677.135380117603
86,xerces-1.3,0.6329021262967666,11.347514509801018,10,133.6626834534931,375.0223821011422
87,xerces-1.3,0.6831085795331069,49.646077118419356,13,159.56977080185038,6668.244155489797
88,xerces-1.3,0.5931212755493028,16.4653933863409,12,154.93671680381945,1070.3546405450888
89,xerces-1.3,0.591216873119903,15.234788993821487,11,139.28924627952858,726.9923670986304
90,xerces-1.3,0.6643562204760434,10.548052490063407,9,122.17024352089265,348.4378103045442
91,xerces-1.3,0.5833419117226549,22.714287519630723,12,171.44668661940406,2117.1152346229433
92,xerces-1.3,0.6394903292957714,12.025167596083687,11,141.33928495795558,493.5967498497033
93,xerces-1.3,0.6260051012821832,11.166540234733624,9,117.10816407247624,471.94054424359206
