,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7741789444422382,36.304027180203846,8,82.93623102145723,3329.8950571674604
2,ant-1.7,0.6563996664151542,10.223428447693896,7,58.40801358783315,209.25057280005987
3,ant-1.7,0.7624478773678567,23.57057535765662,5,61.54391829186102,1104.4871583829583
4,ant-1.7,0.7476311504705929,30.70641552525698,7,58.51646432495782,2973.5730239500685
5,ant-1.7,0.7849529407092649,45.383976803459866,6,57.31664355491763,6013.325162660822
6,ant-1.7,0.7559310591318852,22.761476376240196,5,60.73503180358445,1002.2653979320266
7,ant-1.7,0.6563996664151542,10.223428447693896,7,58.40801358783315,209.25057280005987
8,ant-1.7,0.7385290496803145,20.24571353186988,6,63.84518222124906,833.5664436788002
9,ant-1.7,0.6401691751717565,8.896341481365594,6,52.219526656832294,170.4117973682409
10,ant-1.7,0.7400063539970613,23.726625137995494,8,72.77805341161017,951.3952015834664
11,ant-1.7,0.8094277431396688,91.3766597055799,11,111.08471867951735,23818.64934715299
12,ant-1.7,0.7245065724157103,12.824017677884514,7,62.977591312268345,365.0872833491219
13,ant-1.7,0.7257257456018427,13.689169540406587,7,63.21401519939134,496.4260127666651
14,ant-1.7,0.7109685874270283,11.282076390334192,7,57.857451956137965,303.01855534956536
15,ant-1.7,0.7433461737023946,16.954026037146466,7,67.51055813065254,868.2479606248309
16,ant-1.7,0.8049799451967753,81.94785689804363,13,133.18135764106208,18736.455084583027
17,ant-1.7,0.8136332949446011,96.09381218924221,11,119.06041643216632,26079.630174737387
18,ant-1.7,0.8052539613200429,82.43151827010288,13,133.21102767816325,18976.985603944675
19,ant-1.7,0.7404709900321671,20.11600950886872,6,62.58484503036924,838.448695276947
20,ant-1.7,0.8068901155633216,83.3188490637941,12,116.22330909438739,19178.893118234675
21,ant-1.7,0.7427981414558595,16.54712214293536,7,58.66766956530218,818.2822505822137
22,ant-1.7,0.6371351415749971,8.382836062892258,8,54.73746758450946,173.03344318143996
23,ant-1.7,0.7472340256542631,43.43417774491537,7,72.29384433784409,4875.797303284263
24,ant-1.7,0.7838965886978277,27.58235062813388,8,74.13202835854399,1654.2495862755168
25,ant-1.7,0.7097990548429371,11.049070378574658,7,57.29619644719947,287.94412269995775
26,ant-1.7,0.8008697033477622,73.50199171937251,13,129.90343395839545,14354.815406590165
27,ant-1.7,0.7633930344307216,23.501470434669336,5,61.18887243608082,1110.6640798287026
28,ant-1.7,0.6779218458361463,11.339401248669738,8,54.141903376955284,292.78033645968713
29,ant-1.7,0.805881418529844,80.63197691999538,11,111.13029144930863,17510.13003265715
30,ant-1.7,0.7949485723362852,66.78686469392274,13,127.28198047162425,11640.727508301938
31,ant-1.7,0.7732893848536595,33.07091256863801,8,81.89228201151545,2567.6794855449934
32,ant-1.7,0.7732059886422302,33.732208223767685,8,83.9175481515715,2553.329757110501
33,ant-1.7,0.6545212660339145,9.336393235878006,7,49.85930515819976,185.41303846443552
34,ant-1.7,0.7123863230213257,11.428409489104967,7,58.00139982881488,314.093272947651
35,ant-1.7,0.7714268694650729,38.02774057758863,9,77.18052744605654,4035.694148912281
36,ant-1.7,0.8014931893094,72.2597184060152,12,121.70844843896283,13304.480916980008
37,ant-1.7,0.8123346967952028,133.45629701387446,11,122.84049471163024,50666.91647593185
38,ant-1.7,0.8093721456653826,91.43754712227044,11,111.13313434389751,23856.83816044596
39,ant-1.7,0.7415233707954411,14.505245314778719,7,64.43314538520943,499.9879392623275
40,ant-1.7,0.7552162344624915,26.21341667410905,6,57.29303568827522,1211.84067635424
41,ant-1.7,0.8019379691036893,75.3022240625236,13,138.98803357373555,13786.003204806442
42,ant-1.7,0.7671458639450379,39.09971569845014,10,82.05637024086583,4419.329489887383
43,ant-1.7,0.6584647154600691,10.325897637746788,7,59.13913918780716,219.77423550870492
44,ant-1.7,0.8202414518883285,109.51373536763394,12,127.90566939668767,34524.07212078125
45,ant-1.7,0.798105714626107,68.68525886501868,13,126.87917831949292,12666.904917581904
