,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7336474373707194,28.30430811779288,8,88.86681007893611,1684.5611800678867
2,velocity-1.6,0.7221213514134681,11.89684029328933,4,56.611103196698274,395.3354682585824
3,velocity-1.6,0.7341300850379223,29.102003224306333,8,91.2419986871843,1847.4599601397913
4,velocity-1.6,0.6330843484256493,12.262062190788262,6,70.53560374603099,287.5198822149244
5,velocity-1.6,0.727579866697311,33.40229961329456,9,111.85644561534812,2736.9079483091505
6,velocity-1.6,0.7262468398069409,13.94233316747264,4,62.03056904604971,517.5705784090178
7,velocity-1.6,0.5654217421282464,5.9833902113050295,6,65.21991226264197,61.862578704273986
8,velocity-1.6,0.6334405883704896,11.06596600585099,6,73.09834934013097,189.04445702138733
9,velocity-1.6,0.7156745575729717,35.41623548764479,9,105.07226476951156,2996.052244175502
10,velocity-1.6,0.5722362675247069,6.401618045095067,6,65.77577437765136,64.92252740334767
11,velocity-1.6,0.7209606986899564,34.996994186984764,9,113.1844032392032,2784.0883646472894
12,velocity-1.6,0.7307745345897495,29.3202906448004,8,90.07145479075058,1861.9173005631462
13,velocity-1.6,0.6413008503792231,10.750354172522904,6,73.18954327908955,191.77690027576327
14,velocity-1.6,0.7139737991266376,48.9881426714215,9,120.63197516185916,5722.373968177444
15,velocity-1.6,0.5578947368421052,5.992591047064747,6,63.5835403417488,61.76123467188105
16,velocity-1.6,0.6033900252815445,7.841831701855272,5,65.66575273189625,90.85377017277919
17,velocity-1.6,0.7361411169846013,24.414257705095842,8,81.72412296305735,1570.3115225690647
18,velocity-1.6,0.6033900252815445,7.850348491265121,5,65.7396089206894,90.97748026109724
19,velocity-1.6,0.7511146862790163,128.06126053344616,11,148.2920149072113,40594.43328709084
20,velocity-1.6,0.5844633417605148,7.466752530421926,5,59.46959467831909,84.56643711318696
21,velocity-1.6,0.7414387497127097,24.83899509628667,8,84.80874068892099,1587.1129680864747
22,velocity-1.6,0.7509078372787865,124.4005306087757,11,146.6918029261837,38681.01913002345
23,velocity-1.6,0.5876120432084578,6.55960758414495,6,71.0964577553541,71.46697354003534
24,velocity-1.6,0.6790278096989197,6.336408614384228,4,40.32550019678759,138.9159011363146
25,velocity-1.6,0.7510227533900253,127.82923989960936,11,146.43940945952568,40575.31473719979
26,velocity-1.6,0.7303033785336704,32.22509719162881,7,91.31936846265138,2071.317450018442
27,velocity-1.6,0.730820501034245,27.579372328556914,8,85.58249982904614,1655.553003810344
28,velocity-1.6,0.6266950126407722,9.17849489091646,6,61.11123871143164,139.9040468651522
29,velocity-1.6,0.730728568145254,28.50886542848648,8,87.32484758154065,1725.9240537871185
30,velocity-1.6,0.6043668122270742,7.933315554024854,5,66.68503435238993,92.8177502110379
31,velocity-1.6,0.7293380831992645,32.2165317570439,7,90.68283663509125,2066.029153917898
32,velocity-1.6,0.727097219030108,24.87438760433208,9,89.77887342724179,1421.1543559202798
33,velocity-1.6,0.6099747184555274,8.216672279468616,5,68.24112932411148,98.31678909389564
34,velocity-1.6,0.5815789473684211,7.263143847240956,5,57.590553028717935,81.65996524300095
35,velocity-1.6,0.7333716387037462,30.815635598736524,8,93.43625420565311,1901.9604998432726
36,velocity-1.6,0.7152378763502643,37.77616112673782,8,103.80833472134364,3186.40272322868
37,velocity-1.6,0.7368421052631579,25.769672013560783,9,93.01469692232784,1543.393455261944
38,velocity-1.6,0.721569754079522,10.017974297427351,4,49.626321382363585,358.49777755547785
39,velocity-1.6,0.6350034474833371,12.092859014349983,6,71.41276310288049,267.8251671727489
40,velocity-1.6,0.7511836359457595,119.66344950467155,12,141.66377080592582,36732.36124097037
41,velocity-1.6,0.718892208687658,35.708008591030776,9,111.91051145932671,2925.454216234169
