,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6219890171258377,15.896726307696015,7,61.59351016226333,658.8090341121881
2,lucene-2.4,0.6090096798212956,24.44967711952038,9,81.524169065139,2636.3396778987794
3,lucene-2.4,0.6845448622486969,463.74745595054924,15,177.66627455786255,470664.1200861936
4,lucene-2.4,0.6518661578555472,60.591255644597055,9,96.56592827471867,14467.072274833854
5,lucene-2.4,0.609596053611318,24.799971342735283,9,81.56616506270234,2636.1967553114278
6,lucene-2.4,0.6646546909903202,17.843052892628418,8,62.9295348908701,655.6614567848146
7,lucene-2.4,0.683828183172003,63.83705569512592,10,116.81321116018448,15540.82920192362
8,lucene-2.4,0.6544443410275502,243.78433308529472,13,149.66694680309254,135366.2829773347
9,lucene-2.4,0.6855314594192107,479.2000409831558,15,171.71597222282517,502845.76230306784
10,lucene-2.4,0.6094797096053611,24.806819954731935,9,81.49622781799917,2638.11691479259
11,lucene-2.4,0.6725381608339538,92.7573569169616,8,106.95249658415504,38825.61640302685
12,lucene-2.4,0.6674143708116158,18.435313483985336,8,64.90497083134414,686.8691291445355
13,lucene-2.4,0.5541418466120626,11.47790160260599,6,54.58363414616227,212.86638267078155
14,lucene-2.4,0.671500372300819,276.31862456952234,14,157.67622508690442,173463.89564795894
15,lucene-2.4,0.6499115785554728,43.08094721107151,10,96.64085206936535,9319.790076451241
16,lucene-2.4,0.6856059195830231,65.92497879413801,10,115.51083054110616,15593.982535414012
17,lucene-2.4,0.6220658041697692,16.049902348198213,7,60.49898135835341,686.6752524613241
18,lucene-2.4,0.6514147431124349,221.23197054645507,13,147.46389801536674,112625.87674979068
19,lucene-2.4,0.623906366344006,26.636038353536936,9,80.61063674714822,2966.210068744794
20,lucene-2.4,0.6482269173492182,54.315494619473235,9,89.87403934057136,13516.323186044152
21,lucene-2.4,0.6204113924050633,15.873262726123135,7,63.36351295559545,633.0853505191849
22,lucene-2.4,0.6164743112434847,26.245416980579922,9,80.19323385915877,2808.5567443582345
23,lucene-2.4,0.572114668652271,13.200416061170214,6,59.65896525455333,365.5817910816178
24,lucene-2.4,0.5713700670141474,13.062123301335443,6,59.15165883524802,364.1094960059745
25,lucene-2.4,0.6235945644080417,28.03749621739431,9,82.4497797204298,3558.830212079743
26,lucene-2.4,0.6651340282948622,252.02115056494304,14,178.38999805608614,138139.46226645567
27,lucene-2.4,0.6054728220402085,25.398402804826354,9,82.07973778527206,2830.8896586498877
28,lucene-2.4,0.5720332278481013,13.296226450864719,6,60.235453028830214,366.1717035109568
29,lucene-2.4,0.5388356291883842,5.245705013784813,4,44.293398378359875,47.48294352583657
30,lucene-2.4,0.688286485480268,134.159421624159,10,119.07050458033385,70393.73885421602
31,lucene-2.4,0.5793047282204021,12.175851189061188,5,50.70682098500412,400.63845453355924
32,lucene-2.4,0.6313244601638124,28.462228562388603,9,80.8428000162438,3901.425137221325
33,lucene-2.4,0.688286485480268,134.159421624159,10,119.07050458033385,70393.73885421602
34,lucene-2.4,0.6143708116157856,24.241024931422764,9,78.25600301170685,2712.502718259809
35,lucene-2.4,0.6241483618763961,25.784431278955,9,76.91567005463634,2998.841158228632
36,lucene-2.4,0.6657902084884587,227.47152390810396,14,147.87997937759113,118153.63462016707
37,lucene-2.4,0.6675772524199554,266.420838010755,14,154.58065902658598,161027.4221105292
38,lucene-2.4,0.5440152643335815,9.163259017961199,6,48.601560015849074,173.5778713647847
39,lucene-2.4,0.683265078183172,62.8183814041143,10,116.04347586844862,15225.48187015863
40,lucene-2.4,0.5202345495160089,5.199738054580022,4,42.8442068696867,45.983561196775845
41,lucene-2.4,0.6831254653760238,63.354401330003085,10,107.50436808837206,15171.68568136797
42,lucene-2.4,0.6647803425167536,253.5785783056965,14,158.80866302212294,145187.17236532943
43,lucene-2.4,0.6405528667163067,32.627351638789676,9,80.45209039154325,5295.573622072387
44,lucene-2.4,0.5584884586746091,10.453341126905416,6,55.834148642391625,199.5298317566319
45,lucene-2.4,0.6220658041697692,16.049902348198213,7,60.49898135835341,686.6752524613241
46,lucene-2.4,0.6488598287416232,19.538882293787665,8,69.82385053616785,695.7475814532744
47,lucene-2.4,0.621021034996277,15.870162020459164,7,63.27515304784113,632.6107059134438
48,lucene-2.4,0.6500651526433359,19.798270034881845,8,71.44116967239688,704.2629059216417
49,lucene-2.4,0.571858711839166,12.884287059452285,6,59.208298038816906,336.03000109468735
50,lucene-2.4,0.6826740506329114,505.16995825898596,14,175.00818123061043,529410.1099684896
51,lucene-2.4,0.6269080416976918,27.298172466396025,9,81.69118363864597,3504.0780979587134
52,lucene-2.4,0.6716679076693969,283.0685025322788,14,158.1454772595215,184130.38787877042
53,lucene-2.4,0.6521128071481758,42.24229915024493,10,93.85151778814856,9034.924327236662
54,lucene-2.4,0.6158320923306031,25.983469705187,9,79.7596879744094,2805.9598680444296
55,lucene-2.4,0.6212862993298586,25.69242303987588,9,77.56592224837563,2900.292084412632
56,lucene-2.4,0.5441827997021593,9.159596151288083,6,48.54967291306441,173.76731616954802
57,lucene-2.4,0.6847217051377513,161.08987442368627,10,123.27052719729099,92761.31714264698
58,lucene-2.4,0.6325251303052867,29.029367136126684,9,86.2444489005519,4010.1252782803926
59,lucene-2.4,0.6858432613551749,66.32582273619269,10,115.48881334451363,15268.386844725472
60,lucene-2.4,0.66734921816828,18.439444423203494,8,64.67353727536474,688.6795459617208
61,lucene-2.4,0.6206906180193597,24.958004615622126,9,81.29145316503876,2890.8293762866274
62,lucene-2.4,0.6504374534623976,44.181600810454114,10,95.61522863710069,9690.024902395322
63,lucene-2.4,0.6370113551749814,29.353293122262183,9,81.07974636383808,4099.206977277957
64,lucene-2.4,0.6192246835443038,16.145506787092312,7,65.78211595145268,581.4943258085378
65,lucene-2.4,0.6856152271034996,69.56262787110823,10,114.24216668208703,16594.326419484878
66,lucene-2.4,0.6158320923306031,25.983469705187,9,79.7596879744094,2805.9598680444296
67,lucene-2.4,0.6720681310498883,281.66474439985427,14,158.0518197977815,182742.12634812016
68,lucene-2.4,0.6766427773641102,61.02189889327522,9,101.26999455835463,14486.074908963476
69,lucene-2.4,0.671602755026061,279.1112325153352,14,152.2737608456564,175413.92535961926
70,lucene-2.4,0.6265729709605361,25.105392879148543,9,80.00828445512545,2734.094797325605
71,lucene-2.4,0.6502094192107223,20.061171246696464,8,71.93618968766619,712.8184022417386
72,lucene-2.4,0.5409554169769174,5.441005639168877,4,43.27760726418127,51.89155998885341
73,lucene-2.4,0.645969843633656,15.453656318645175,7,53.82614191972382,653.2082291541257
74,lucene-2.4,0.6263914743112435,25.15411569200461,9,80.40066059775708,2735.0140211766475
75,lucene-2.4,0.6224171630677587,25.979978894178817,9,78.95961269546706,2883.51103600668
76,lucene-2.4,0.4950204765450484,5.0900741903571385,4,34.33097037119405,43.556134192118265
77,lucene-2.4,0.6475055845122859,19.25359241549738,8,71.89685324853244,671.8551858804892
78,lucene-2.4,0.6877838793745347,130.9396382899005,10,122.93469768824392,67448.18550445829
79,lucene-2.4,0.6512099776619509,59.8187656825652,9,96.68663884393418,14203.684933908902
80,lucene-2.4,0.6573203648548027,17.274597774031953,8,70.73748696095751,630.4775101313426
81,lucene-2.4,0.6644918093819806,225.6152415276297,14,149.83131876209856,117339.1713651591
82,lucene-2.4,0.6665720402084885,229.40882198746237,14,145.44163704800147,119251.45420644816
