,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5598491527083945,39.64782696725084,11,111.43256614362858,2755.4416790249998
2,log4j-1.2,0.5349005779214419,15.015653938545777,10,91.38803570530656,509.60739767995733
3,log4j-1.2,0.5164854540111666,14.93511955022583,9,83.67620945450207,538.1031516839
4,log4j-1.2,0.5557939073366637,67.94893837948277,13,143.12442506480198,12350.253866182913
5,log4j-1.2,0.555480458419042,71.11692259302433,13,136.81447786693187,14051.770226190076
6,log4j-1.2,0.5387990988343618,20.062248494222665,12,111.24395253655275,741.1144238247554
7,log4j-1.2,0.5537368988147713,21.294023525026265,12,107.95580510616543,803.5888029715878
8,log4j-1.2,0.5464883925947693,46.13820744592579,12,109.67070068916314,9569.623189107695
9,log4j-1.2,0.5434126750906063,20.08175342131491,12,106.1166015741833,727.5330671497866
10,log4j-1.2,0.5440199823684984,20.720714031765347,12,112.16432051461808,785.8731550762915
11,log4j-1.2,0.5369184053286316,16.35534971695586,9,89.84899744170575,542.4338308591507
12,log4j-1.2,0.5320501518268195,19.22457483663614,11,101.29447400777458,715.1329248051209
13,log4j-1.2,0.5351846410030365,17.136267498201665,9,82.13532721189888,608.2894978003866
14,log4j-1.2,0.554383387207366,65.86071781482794,14,153.7039376221229,11817.301763164101
15,log4j-1.2,0.5542560485845822,25.406509201603633,11,100.58767756496695,1298.0391124012315
16,log4j-1.2,0.5359192869037124,15.628582204269327,9,86.6625025192732,503.46032176303413
17,log4j-1.2,0.5390243902439025,19.77725529606882,12,105.12858689866147,716.0802076453972
18,log4j-1.2,0.5472524243314723,22.175877999765465,13,117.43392687822373,891.5395017090468
19,log4j-1.2,0.5471152904300127,20.932540047018342,11,101.78920040689167,774.1012181106535
20,log4j-1.2,0.5396708786364972,19.754093464034195,10,98.33823538161809,719.6121486450966
21,log4j-1.2,0.5568224115976099,81.30677979097561,13,137.23076559694155,18799.94286566345
