,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.5952601809954751,10.35834591962215,6,59.41059259925147,206.36461706192082
2,poi-3.0,0.5727081447963801,5.433778659812051,4,39.086551858589395,66.09267065130639
3,poi-3.0,0.5603144796380091,5.12271442203998,4,37.521448360279834,60.97974430866448
4,poi-3.0,0.5688914027149321,2.4160973588063865,3,20.24608144624124,10.530879130494293
5,poi-3.0,0.6567963800904978,17.706922846745282,13,91.49804347010341,1402.0558494773281
6,poi-3.0,0.5053303167420814,5.030025855234153,6,45.84839936655543,63.91950453245954
7,poi-3.0,0.5546719457013575,3.913342787209884,3,30.460282967532468,25.125250549551552
8,poi-3.0,0.6295610859728507,11.740201886397744,12,71.50059764957825,541.4571874344347
9,poi-3.0,0.6417669683257918,10.006721836777787,9,63.534347647049465,342.0068063381867
10,poi-3.0,0.586631221719457,5.539679958229398,5,42.48805975964433,69.65027925541551
11,poi-3.0,0.6402737556561086,10.02269595162438,9,63.15985688816502,335.70401116655927
12,poi-3.0,0.6557443438914027,12.239512643318518,7,52.23120011768904,361.21441277349123
13,poi-3.0,0.5546447963800905,3.9129563479519245,3,30.452628406528525,25.115384649932118
14,poi-3.0,0.6327239819004525,10.358003971226184,12,73.29565332552903,419.5073174877183
15,poi-3.0,0.5594049773755656,4.742395444158227,4,37.131887991696026,52.09443761181393
16,poi-3.0,0.5962737556561086,10.134677337063486,6,59.564169448326815,198.73396599318102
17,poi-3.0,0.5223235294117647,4.110347224181977,3,20.34736728153548,25.55383981156598
18,poi-3.0,0.5515045248868778,5.03326870000679,4,38.20925333803636,58.32025127136412
19,poi-3.0,0.5508371040723982,4.987831236252485,4,38.035868512202235,56.70843299153402
20,poi-3.0,0.645212669683258,10.040551406465896,9,63.432433155845025,341.69126436236394
21,poi-3.0,0.6300361990950226,13.941645496556523,13,77.7008417423544,594.7209512941339
22,poi-3.0,0.6463303167420814,9.895274698739433,9,63.38577435387059,341.63415879704377
23,poi-3.0,0.6534570135746607,9.826768127598262,9,62.48058354503044,387.451980115759
24,poi-3.0,0.6401199095022625,12.362717578886883,12,74.0938853065384,599.5646991112861
25,poi-3.0,0.6457873303167421,10.210604157344381,9,64.0877520806309,349.1072136041678
26,poi-3.0,0.5970995475113122,9.04219576090875,6,54.79811581777091,158.69850647713108
27,poi-3.0,0.565552036199095,2.5033254801567075,3,19.878747178250393,11.046372629923782
28,poi-3.0,0.5971266968325792,9.048278569650439,6,54.83246524206055,158.85661399006375
29,poi-3.0,0.6543846153846153,13.467059795825309,13,83.2770725789666,762.2302708274988
30,poi-3.0,0.5812850678733031,6.603899966380879,5,40.000920220200896,97.09328763729695
31,poi-3.0,0.5187579185520362,5.130283905837611,6,43.78570368003202,63.52713415040066
32,poi-3.0,0.6496153846153846,13.51078056141915,13,80.01668593654541,761.9026442539886
33,poi-3.0,0.5611628959276018,3.991511336106861,3,32.415791881679084,27.53505652553651
34,poi-3.0,0.652262443438914,17.960226376554537,13,94.46551989443229,1419.128603088306
35,poi-3.0,0.6509592760180996,17.648262628699918,13,94.45286505743987,1347.966011380951
36,poi-3.0,0.5955475113122172,10.337162932365871,6,59.66431757787537,205.8831794016776
37,poi-3.0,0.6515384615384615,16.24612618323272,13,91.46171108136411,848.5200694492108
38,poi-3.0,0.5586561085972851,2.61712006216821,3,18.847834300485747,11.72474439951532
39,poi-3.0,0.6515520361990951,16.25378388920638,13,91.51357219223395,848.9027718754767
40,poi-3.0,0.6543619909502263,17.40580493958249,13,94.02519915864748,1299.4257290090568
41,poi-3.0,0.572185520361991,5.409924148077798,4,39.10773951799402,65.74126429421538
42,poi-3.0,0.6270090497737557,10.566570380314134,12,73.70509415157628,424.94710548951684
43,poi-3.0,0.6487149321266968,9.777339523001507,9,63.62054481142492,358.50622907922195
44,poi-3.0,0.6155067873303167,11.69088760344869,12,76.25479774043337,405.2354233366694
45,poi-3.0,0.6151674208144796,11.707582814265201,12,76.2432641206249,403.8992983757525
46,poi-3.0,0.5984932126696832,9.058899788839584,6,54.89574643393784,159.14001208232528
47,poi-3.0,0.5558190045248869,4.699486388984511,4,36.596529931110126,51.35533563870466
48,poi-3.0,0.6509592760180996,17.648262628699918,13,94.45286505743987,1347.966011380951
49,poi-3.0,0.6345294117647059,11.382177146546166,12,70.17909857442703,549.0157494412988
50,poi-3.0,0.654366515837104,18.237556585920576,13,94.1775988701724,1495.9518506728793
51,poi-3.0,0.586712669683258,8.538176515046539,6,55.654055086143295,145.56058940182362
