,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.6859909156108056,24.61484761557966,8,79.49341028210581,1105.7755793186507
2,ant-1.4,0.5810423141286158,59.423328671279776,11,133.22369095388726,5652.418881753507
3,ant-1.4,0.6840784126225197,26.10118393686363,9,86.15475027979559,1166.6132139596734
4,ant-1.4,0.5833134114272054,58.97648359968492,11,132.2474648068376,5577.979722854655
5,ant-1.4,0.5811618455653838,64.18188977999432,12,146.8080111808899,7340.896407872029
6,ant-1.4,0.6541955534305522,28.31274366635483,11,127.1964797161208,1412.445282212943
7,ant-1.4,0.563351661486971,49.99212753597222,11,135.57999543036425,4139.770434398139
8,ant-1.4,0.5855845087257949,94.19795368440717,12,162.73105165484802,17933.657297407997
9,ant-1.4,0.6770260578532153,27.74052259813599,11,114.53905440165636,1329.918078496723
10,ant-1.4,0.5788907482667942,73.76573141282238,12,168.07274731349594,9896.796461192325
11,ant-1.4,0.5817595027492231,58.978189188,11,132.08250457583887,5605.4206220506085
12,ant-1.4,0.5802055940712407,72.33561578672251,11,147.4613205394013,9313.486964983424
13,ant-1.4,0.5863016973464021,101.33632927614288,13,177.0419945016826,21143.90160770302
14,ant-1.4,0.6504900788907483,30.548842239044465,11,127.42697332829567,1591.0278560104264
15,ant-1.4,0.5785321539564906,78.60808585307711,13,175.7778990316342,11733.703768053427
16,ant-1.4,0.5784126225197227,59.270573880846364,12,146.6253985227201,5921.621958248765
17,ant-1.4,0.5741094907960793,55.11607941398152,12,145.38008538197886,4940.2588573723715
18,ant-1.4,0.5794884054506335,65.75336509326148,11,132.02627016200725,8286.833993865617
19,ant-1.4,0.5860626344728663,102.4340345937871,13,178.31912236381388,21552.323129121804
20,ant-1.4,0.5786516853932584,74.33414538464986,12,164.45674281181527,10465.73184702774
21,ant-1.4,0.5123715037054746,7.145461421039055,6,68.32100883668174,118.9547619379484
22,ant-1.4,0.6639971312455176,27.795590087423776,10,117.67483447901884,1378.9266038786873
23,ant-1.4,0.6827635668180732,24.22478999921359,8,79.80233062645588,1106.1870740832433
24,ant-1.4,0.620487688262013,41.28775269007774,12,131.97188824618348,4573.18535894511
25,ant-1.4,0.5227707387042793,6.829139478820576,5,60.24264245210195,121.11592505544975
26,ant-1.4,0.5714797991871863,51.407688857278345,11,132.65820307497302,4414.865605992844
27,ant-1.4,0.6225197226870667,36.580012227322904,11,122.51396298270775,2819.3683766735503
28,ant-1.4,0.6625627540043031,29.680358415967497,11,126.87021719235804,1486.167473479324
29,ant-1.4,0.5793688740138656,74.0912355503092,12,163.41373723745403,10342.237728798911
30,ant-1.4,0.5852259144154913,63.677947285290635,11,132.84470226143299,6904.840426227099
31,ant-1.4,0.6265837915371743,38.016696560297895,12,138.89386280707296,3383.845192304786
32,ant-1.4,0.5835524743007411,80.83297186321772,11,154.47937781203026,13135.030104436351
33,ant-1.4,0.5830743485536696,58.213682626839585,11,130.8498488810861,5336.194704700928
34,ant-1.4,0.5815204398756874,64.48821938780631,12,146.8451780542622,7439.29139634717
35,ant-1.4,0.6265837915371743,38.03394237335472,12,138.5149737530771,3386.6861766829206
36,ant-1.4,0.5757231651924456,7.0721431728380235,6,63.040259063684225,159.05628828119356
37,ant-1.4,0.5831938799904375,82.3345928711245,11,148.18081312547503,13765.749844633629
38,ant-1.4,0.6324408319387999,40.73930002386894,11,128.3252756113677,3770.1834763665947
39,ant-1.4,0.58080325125508,72.3911323564276,11,147.8584428369344,9320.38981575209
40,ant-1.4,0.5763805880946689,53.99473909434043,12,141.75017000991767,4825.482155130954
41,ant-1.4,0.6227587855606025,37.48266367654514,11,128.4942744521768,2842.030653537486
42,ant-1.4,0.6224599569686827,36.72130923109708,11,123.51679523707732,2841.1007998288555
43,ant-1.4,0.5855845087257949,100.08285300720158,13,174.87443717103181,20348.810925343827
44,ant-1.4,0.5780540282094191,74.13109124209691,12,170.5974178751491,9985.161466534444
45,ant-1.4,0.6527611761893378,28.06160074305834,11,128.14813473986953,1400.7880607028385
46,ant-1.4,0.5769782452785083,56.57705282179629,11,129.5506968599041,4868.573972532341
47,ant-1.4,0.6704518288309825,28.017273062492272,9,86.82219044433455,1371.2165957432587
48,ant-1.4,0.587257948840545,64.06763467775258,12,142.17601812436362,6761.998959224925
49,ant-1.4,0.6254482428878795,38.36700114563075,12,137.73247727427966,3424.601372342843
50,ant-1.4,0.6537174276834807,30.412091545004433,11,121.41018865425902,1648.5169771284413
51,ant-1.4,0.6264044943820225,37.290230304248695,12,134.51494845394947,3337.6356566211907
52,ant-1.4,0.5758426966292135,7.043519286553885,6,63.00248815229146,158.8021793284982
53,ant-1.4,0.5859431030360985,100.23267574139312,13,177.91450228373765,20617.7420051596
54,ant-1.4,0.6648338513028926,29.0464083899913,11,124.89484530926359,1443.3262582615491
55,ant-1.4,0.6502510160172126,30.812906677875873,11,124.43469609080311,1679.4208710222606
56,ant-1.4,0.5748266794166866,55.79931138835921,12,144.09748948916115,5079.9010827726
57,ant-1.4,0.523906287353574,6.702694859873687,5,61.41009215501488,115.29857828269718
58,ant-1.4,0.6329189576858714,43.64668800085318,10,109.6709212986457,4187.931702395714
59,ant-1.4,0.5902462347597418,116.43571483306393,13,177.72654357035637,27895.71335250766
60,ant-1.4,0.5696868276356681,50.21694462069538,11,135.0063867575265,4339.446319316159
61,ant-1.4,0.5888118575185274,113.5615093963106,13,175.48053079028213,26749.30414667647
62,ant-1.4,0.6218025340664595,41.37241890031103,12,131.13114918946752,4586.25793058336
63,ant-1.4,0.5786516853932584,52.25815004876896,10,114.78031053473967,4599.516346723732
64,ant-1.4,0.5689696390150609,50.31333938667507,11,131.71081708839665,4270.249675758446
