,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7957115425645402,37.938740781494666,10,97.16750187740278,4087.291304072157
2,log4j-1.1,0.788777469596757,7.767760322111133,5,46.79914447333306,110.66376867795427
3,log4j-1.1,0.7800298698527843,6.765832203318119,5,44.69800433916202,76.18899762905666
4,log4j-1.1,0.7926178792404523,8.195972143481978,5,47.06652239887187,121.01960496793113
5,log4j-1.1,0.6463622786430553,4.744520722777806,6,51.85263894060877,33.964882203996254
6,log4j-1.1,0.8001920204821847,9.031933225102334,8,63.59409787346,144.11258359417772
7,log4j-1.1,0.8000853424365265,26.91998965774391,10,87.80950173654998,1711.5510595126925
8,log4j-1.1,0.7728824407936846,7.241512107266256,5,46.16349541059459,94.7369625470295
9,log4j-1.1,0.776189460209089,6.3824076718093,5,44.495000536064914,64.47078068650876
10,log4j-1.1,0.7967783230211223,37.43768702463715,10,98.33449227198102,3861.2621313217587
11,log4j-1.1,0.7746959675698741,7.278787119207656,5,46.128675723034114,95.93835939066592
12,log4j-1.1,0.7805632600810753,6.73492709218387,5,44.49050368053916,74.98234592524469
13,log4j-1.1,0.7869639428205675,8.457377085555333,5,51.69108552560171,121.74299457981539
14,log4j-1.1,0.7288244079368466,5.073860440872744,6,51.22553003712217,43.328803209292005
15,log4j-1.1,0.8009387668017922,9.892520162713039,7,60.54630715416937,155.9057918013719
16,log4j-1.1,0.8047791764454875,27.795152439786776,9,86.19955462864033,1783.609102058843
17,log4j-1.1,0.7746959675698741,7.278787119207656,5,46.128675723034114,95.93835939066592
18,log4j-1.1,0.7233838276082782,5.008017940131443,6,51.276097917986064,41.974037798264334
19,log4j-1.1,0.6728184339662897,4.829300941331111,6,51.892273556694605,35.93031335995095
20,log4j-1.1,0.7751226797525069,7.434831299831529,5,47.87999953079664,92.74839686482522
21,log4j-1.1,0.72327714956262,5.004886624465883,6,51.27872854006392,41.91567487266485
22,log4j-1.1,0.6680179219116705,4.78861542823491,6,51.84309665458852,34.80674339754329
23,log4j-1.1,0.7357584809046298,5.150839298946649,6,51.67716681528367,45.52175008170955
24,log4j-1.1,0.7942180499253254,35.64674995767408,10,102.65372443631628,3380.0600085766187
25,log4j-1.1,0.7736291871132921,7.391228018910952,5,47.92113316494569,91.55259764152419
26,log4j-1.1,0.8070194154043098,13.057488879049563,8,66.31503850009489,281.46352280919973
27,log4j-1.1,0.8012588009387668,9.182126228058594,8,64.42169636135071,150.84616444174443
28,log4j-1.1,0.7514401536163857,5.295551705445063,6,51.067937056403295,49.93161380474657
29,log4j-1.1,0.601130787283977,4.576471764899863,6,51.78231113321898,32.46521122242039
30,log4j-1.1,0.8030723277149563,24.933651119578464,9,84.663943645644,1391.6966109027467
31,log4j-1.1,0.7960315767015148,28.594527682771403,10,93.32733047433678,2066.5813308515353
32,log4j-1.1,0.7623213142735225,5.792477072649081,5,43.0275662010646,53.68732975763697
33,log4j-1.1,0.8048858544911457,27.640288739661525,9,86.02825855612289,1757.909747568864
34,log4j-1.1,0.8049925325368039,23.869650487233166,9,80.58880255155384,1275.1000455193378
35,log4j-1.1,0.7313846810326435,5.123673698657503,6,51.3221457635587,44.99711950753491
36,log4j-1.1,0.6669511414550885,4.802724679740577,6,51.79462987185001,35.10662874988504
37,log4j-1.1,0.6714316193727331,4.82515208747692,6,51.90059336266031,35.84303888131825
38,log4j-1.1,0.6340943033923618,4.701473457975966,6,51.90766910070121,33.339672718761456
39,log4j-1.1,0.669298058459569,4.832077542820288,6,51.56702762947531,35.35089897960546
40,log4j-1.1,0.7231704715169618,4.989993923358843,6,51.28954863500311,41.59194764659644
41,log4j-1.1,0.7741625773415831,7.377322917231379,5,47.87460960589499,90.88321491972751
42,log4j-1.1,0.7750160017068487,7.421828750822308,5,47.877829604570465,92.23446154378544
43,log4j-1.1,0.8048858544911457,11.842665550349277,8,64.95831568888397,203.15475851091836
44,log4j-1.1,0.8040324301258801,26.05208921689545,10,92.15374766070266,1515.421579537572
45,log4j-1.1,0.7942180499253254,35.719406161588665,10,102.75381712408287,3403.632677578723
46,log4j-1.1,0.7926178792404523,8.195972143481978,5,47.06652239887187,121.01960496793113
47,log4j-1.1,0.7970983571580968,38.029094128937196,10,96.0783753902943,4138.967174376526
48,log4j-1.1,0.8066993812673352,12.761295637999535,8,65.40615556188088,256.0302440254483
49,log4j-1.1,0.7870706208662257,7.879475971613028,5,46.896629768376265,111.74259701826381
50,log4j-1.1,0.7929379133774269,8.092795341763269,6,52.25137522495818,120.67408010838365
51,log4j-1.1,0.7856838062726691,7.950323774611268,5,47.16062422832546,114.45236118024879
52,log4j-1.1,0.7936846596970344,35.66409298938433,10,100.92293068733842,3460.453927799853
53,log4j-1.1,0.7929379133774269,8.252397225367561,5,46.99880115382875,122.09073622951132
54,log4j-1.1,0.7495199487945381,5.347430599621355,6,52.33585864735087,47.41818564813956
55,log4j-1.1,0.7833368892681886,8.199627574765485,5,50.51343156261582,119.71528890712064
56,log4j-1.1,0.7418391295071475,5.1657012797756785,6,50.92315940615557,47.149014052535
57,log4j-1.1,0.80819287390655,13.371953495391224,8,70.50281727795378,288.82463801832665
58,log4j-1.1,0.7681886067847237,5.880335279731632,6,51.156963469209416,64.68660799467054
59,log4j-1.1,0.6281203328355025,4.639534912394244,6,52.37873901633434,32.81069891657005
60,log4j-1.1,0.7949647962449328,32.25362217228921,10,94.32318136122095,2774.0650634904655
61,log4j-1.1,0.6398549178579048,4.71673540296158,6,51.17334618007659,33.51383049711593
62,log4j-1.1,0.6468956688713463,4.734982370251381,6,51.68395303134333,33.525585283279895
63,log4j-1.1,0.7802432259441007,6.628735470771967,5,44.76565659420166,70.89145896779767
64,log4j-1.1,0.7746959675698741,7.278787119207656,5,46.128675723034114,95.93835939066592
65,log4j-1.1,0.8049925325368039,24.103166945508924,9,76.1817960541958,1386.8280131947897
66,log4j-1.1,0.7303179005760615,5.073317970285822,6,51.66569849025379,43.69049543483921
67,log4j-1.1,0.8000853424365265,12.603705223330158,8,66.84034581183613,236.1042560180961
68,log4j-1.1,0.7973117132494133,37.508889465589164,10,100.84696275194047,3886.3794659150303
69,log4j-1.1,0.8045658203541711,23.86779626519179,9,80.95890410636892,1279.1259875484036
70,log4j-1.1,0.7896308939620226,9.595929451798028,7,58.37438753370395,137.59976767350173
71,log4j-1.1,0.7260507787497333,5.014511452083696,6,51.26705394349276,42.10333290515107
72,log4j-1.1,0.7962449327928313,22.081093827899053,9,80.80010068187343,1076.4714599076674
73,log4j-1.1,0.7508000853424365,5.288134699050626,6,51.072881810364436,49.67113756770739
74,log4j-1.1,0.7417324514614893,5.18127573707919,6,51.18507888771225,46.76650988610858
75,log4j-1.1,0.807126093449968,24.342144436884222,9,78.6816938196179,1389.6280698107241
