,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6302173913043478,12.925243793985546,5,54.07962262616278,569.7711026186988
2,xerces-1.2,0.5217193675889328,29.366817428964318,7,60.67870403729237,1973.5323793111395
3,xerces-1.2,0.5411264822134387,6.8396100942821665,4,43.997663392170935,349.14380729915337
4,xerces-1.2,0.4733498023715415,4.910139331957403,3,39.18256005298642,52.667203311534564
5,xerces-1.2,0.5324901185770751,31.761111490567174,7,63.54633397899383,2396.270143172336
6,xerces-1.2,0.531600790513834,25.843769494450807,7,52.62824490905565,1519.1754626656495
7,xerces-1.2,0.6276679841897234,83.82495091741566,10,101.75982191108336,23872.975944079237
8,xerces-1.2,0.5283399209486166,29.02862211960219,6,50.540007396855756,1928.8503869797937
9,xerces-1.2,0.5294367588932807,30.379785535502098,6,52.45576712045679,2145.8331066897385
10,xerces-1.2,0.6327569169960474,11.186379739670338,5,49.8286584021359,511.5117653763825
11,xerces-1.2,0.672697628458498,10.379748419122178,7,50.18751487789028,664.7115638541461
12,xerces-1.2,0.5233596837944664,27.401767836399127,6,42.68604777814725,1676.2420881619862
13,xerces-1.2,0.5230632411067193,27.628698415086657,6,43.269603041204064,1698.2261461917833
14,xerces-1.2,0.5451185770750988,40.942319539420694,8,62.25374047417832,4503.465945397064
15,xerces-1.2,0.6816798418972332,12.356034133929594,6,49.79665846235438,869.1109203033836
16,xerces-1.2,0.6198715415019763,11.526817760783803,5,48.245405900105844,401.84721201080157
17,xerces-1.2,0.6306324110671937,8.422675906367314,6,43.9348357623216,251.10082816904202
18,xerces-1.2,0.5329249011857707,29.659667876170126,8,65.4438032962721,2073.5359303482073
19,xerces-1.2,0.4735079051383399,4.648687021694939,3,37.904882589198934,50.06753357791984
20,xerces-1.2,0.5297332015810277,30.425866633294536,6,52.51745992218583,2149.06553789304
21,xerces-1.2,0.5396442687747035,68.21309649617474,10,99.7934940108693,11006.029946586541
22,xerces-1.2,0.5357707509881423,29.91680383279093,7,60.792350245139744,2134.45102950715
23,xerces-1.2,0.5511462450592886,39.64421257607177,7,54.88054335289959,4357.997639972401
24,xerces-1.2,0.5282213438735178,29.01802148898583,6,50.388261441210425,1927.932345360953
25,xerces-1.2,0.5259288537549407,25.771656256548372,7,53.71442035612073,1504.4690512055397
26,xerces-1.2,0.5416798418972332,45.8481445215141,8,67.31117649397169,5635.066869370685
27,xerces-1.2,0.6886857707509881,19.954145948826934,6,71.1616954453061,2774.6520048543402
28,xerces-1.2,0.5668774703557312,39.73465196342994,9,71.51663875298226,4067.1501454770782
29,xerces-1.2,0.6212055335968379,8.260172437252047,6,46.21601954821601,249.70762603260184
30,xerces-1.2,0.6249802371541502,77.9150861431792,9,95.22298455992825,19663.105848836687
31,xerces-1.2,0.5294466403162056,27.8621809323058,6,53.86736330741097,1803.0657513521528
32,xerces-1.2,0.5384387351778656,68.11684855007024,10,104.28049968565752,10976.840996298879
33,xerces-1.2,0.6798122529644269,12.684369681320259,6,50.40368195364995,927.1728189928032
34,xerces-1.2,0.542292490118577,45.79154171413265,8,62.64579634955736,5466.368530495821
35,xerces-1.2,0.5275592885375494,28.80669410278745,6,50.73477153763128,1892.0948902595342
36,xerces-1.2,0.5220750988142292,26.157883946797757,7,51.384676756471094,1531.00183075935
37,xerces-1.2,0.6291699604743083,74.53645561248192,9,90.25994395636337,18836.53243230645
38,xerces-1.2,0.5346837944664031,29.61090027803153,7,59.91948507435016,2054.832338118039
39,xerces-1.2,0.5278458498023716,28.84014481978596,6,54.14489470895484,1866.3013665595586
40,xerces-1.2,0.6254644268774704,83.17373862702307,9,98.00455937168994,21356.710352575086
41,xerces-1.2,0.5491304347826087,41.72421135923713,9,78.45397747272881,3809.8833909081577
42,xerces-1.2,0.5284189723320158,28.865278393566385,6,51.55476771128935,1893.8045092186705
43,xerces-1.2,0.5250790513833992,25.809335505820183,7,53.21661847893955,1505.2448630723281
44,xerces-1.2,0.5396442687747035,68.21309649617474,10,99.7934940108693,11006.029946586541
45,xerces-1.2,0.5280632411067193,28.56784939299762,6,50.77445907560969,1856.532017773817
46,xerces-1.2,0.6285770750988142,12.905095374411086,5,53.97491080320132,549.2186981261655
47,xerces-1.2,0.6887944664031621,19.886396009791454,6,71.1137353764168,2774.0895142418617
48,xerces-1.2,0.5289130434782608,30.526630955839305,6,54.51399193639831,2131.5835483858314
49,xerces-1.2,0.6222134387351778,10.651588615021064,5,43.93520508235052,335.4284711303356
50,xerces-1.2,0.6253656126482213,9.590272061253852,5,36.74403532793815,273.89441554173294
51,xerces-1.2,0.5273122529644269,28.76063664921696,6,49.988098137804336,1891.3158764500993
52,xerces-1.2,0.529407114624506,27.850663515655157,6,53.61051358685271,1799.1447150843833
53,xerces-1.2,0.6810474308300395,12.909135127906708,6,50.700259117891626,919.4098877560123
54,xerces-1.2,0.6312648221343874,12.997717036286312,5,54.34085996252677,595.5341982122593
55,xerces-1.2,0.5559683794466403,70.59272102174316,11,122.97534887352094,10794.70755399947
56,xerces-1.2,0.4734288537549407,4.966030027068296,3,38.75939724217882,53.08856042904514
57,xerces-1.2,0.5272727272727272,26.603270915802746,6,43.34666703025702,1552.2334048381133
58,xerces-1.2,0.5560276679841897,70.87422236725784,11,122.81417664413328,10770.029421074281
59,xerces-1.2,0.4733498023715415,4.910139331957403,3,39.18256005298642,52.667203311534564
60,xerces-1.2,0.5282213438735178,29.0564044686992,6,51.05452129268788,1928.889609445614
61,xerces-1.2,0.6294268774703558,72.67767112518654,9,91.5081323502107,17789.881074168257
62,xerces-1.2,0.5511462450592886,39.64421257607177,7,54.88054335289959,4357.997639972401
63,xerces-1.2,0.5396442687747035,68.21309649617474,10,99.7934940108693,11006.029946586541
64,xerces-1.2,0.5560869565217391,70.96606369996759,11,123.12407876003351,10816.572538271921
65,xerces-1.2,0.6882509881422925,19.785634400533258,6,70.98300162698519,2769.131484834953
66,xerces-1.2,0.5049802371541502,31.275256573662467,5,45.088384356826694,2107.3440473706614
67,xerces-1.2,0.5272727272727272,26.60327091580275,6,43.346667030257024,1552.233404838114
68,xerces-1.2,0.6241699604743083,10.794968951624622,5,39.10887353789766,325.30549960322617
69,xerces-1.2,0.5311462450592885,38.80852455636169,6,48.927161909034865,4076.7801094930965
70,xerces-1.2,0.5449407114624506,45.614679543573345,7,59.45637002986435,5634.51010746857
