,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6679418103448276,30.400616226073968,13,148.66741857398847,1812.784597826278
2,synapse-1.2,0.6547683189655172,21.634825606847063,12,149.66696703688444,896.3515018349235
3,synapse-1.2,0.659240301724138,22.651906520807167,12,145.40008301468615,988.7318382640274
4,synapse-1.2,0.6556977370689655,18.431507296432297,10,111.66182111528025,670.5537556848788
5,synapse-1.2,0.6611260775862069,20.050496059848502,10,117.16352184736817,766.0705618959421
6,synapse-1.2,0.6728178879310345,38.81413213584814,13,157.47081237885715,2730.1263079619625
7,synapse-1.2,0.6572467672413793,19.82256032802964,10,118.26473866405092,750.7048401896074
8,synapse-1.2,0.6754849137931035,36.968860239744124,13,158.4591021628915,2489.820065146784
9,synapse-1.2,0.6576912715517241,19.986703184193118,10,118.70747657310162,757.1895262346072
10,synapse-1.2,0.6709186422413793,12.194230167886907,8,74.80805404959247,312.065818594871
11,synapse-1.2,0.6452182112068966,10.799387783315249,7,69.65945306071372,244.33944370535872
12,synapse-1.2,0.6323275862068966,10.141349409744311,6,59.518295865118205,232.81866964410023
13,synapse-1.2,0.6555630387931034,18.284693217227787,10,111.48131101209103,661.050700304669
14,synapse-1.2,0.6682381465517241,29.84335864995641,13,148.82686705534223,1750.7159075848353
15,synapse-1.2,0.6708647629310345,12.294406782279873,8,75.09597059063614,321.59018638248926
16,synapse-1.2,0.6460802801724138,14.043812919122542,9,87.88197933177169,432.09555751505957
17,synapse-1.2,0.6689116379310345,32.2131176073081,13,149.08446293081676,2010.5675642851843
18,synapse-1.2,0.6570581896551724,10.789008810735439,6,64.86825608929462,229.56395613751215
19,synapse-1.2,0.6679956896551724,30.29989206130718,13,148.72562241578146,1801.6090147286423
20,synapse-1.2,0.6539331896551724,11.487157152583208,7,69.65068119265636,262.2146417563901
21,synapse-1.2,0.658917025862069,17.979624682093508,10,105.61079764764011,631.4680742067758
22,synapse-1.2,0.633984375,10.584924839746998,6,59.60762346467213,231.81775477201865
23,synapse-1.2,0.6576373922413793,19.78664860112204,10,117.80047342756976,747.4305068907877
24,synapse-1.2,0.6369881465517241,9.764311043092636,7,66.52489615467579,235.4471810534004
25,synapse-1.2,0.6764008620689655,32.98198917986715,13,155.1823623323063,2044.3795814690438
26,synapse-1.2,0.6448141163793103,10.9250345241587,7,70.32671066991348,242.74697133505538
27,synapse-1.2,0.6693830818965517,11.779484878802954,8,72.93594774730585,300.6539274054324
28,synapse-1.2,0.6393318965517242,10.703016641683579,6,59.790919871437644,232.67242647018665
29,synapse-1.2,0.6582974137931035,17.220407709600416,10,105.69145844018423,566.9764079947474
30,synapse-1.2,0.6700431034482759,29.422898877645093,13,153.791592813792,1696.933432975904
31,synapse-1.2,0.6735991379310344,32.79831826439445,13,154.37616010170566,2049.8172925254685
32,synapse-1.2,0.6598599137931035,16.722805436071056,10,103.25796928662099,552.3814392729655
33,synapse-1.2,0.6593884698275863,20.006027998269897,10,118.76373881603918,765.5982088525069
34,synapse-1.2,0.6679418103448276,30.227364756947836,13,148.6202887080337,1797.2526614261328
35,synapse-1.2,0.6716190732758621,12.108986151784876,8,74.49152536707471,302.9106046288442
36,synapse-1.2,0.6576508620689655,19.649660000034842,10,117.82768227712688,737.7857846190022
37,synapse-1.2,0.6678609913793103,28.80811754133586,13,153.5105486632714,1642.404688235709
38,synapse-1.2,0.6540948275862069,10.858973829675215,7,68.07597852428276,246.0931197785177
39,synapse-1.2,0.6727505387931034,12.238241162117754,8,75.1282875205772,319.3579313265257
40,synapse-1.2,0.6529364224137931,23.11654141588214,11,141.95515656448148,1042.8707354869573
41,synapse-1.2,0.6724676724137931,33.78522138358159,13,150.9866267513785,2155.3481673628758
42,synapse-1.2,0.6679418103448276,30.397069989919256,13,148.67200550718246,1812.439556058916
43,synapse-1.2,0.6711341594827587,12.401932830769216,8,75.33969870327459,336.39932577541526
44,synapse-1.2,0.6452182112068966,10.799387783315249,7,69.65945306071372,244.33944370535872
45,synapse-1.2,0.6607219827586207,17.897251251219465,10,106.37099054282018,616.6232879924719
46,synapse-1.2,0.6575969827586207,19.69755456148511,10,117.77719839875797,740.2100814543846
47,synapse-1.2,0.6574084051724138,23.403243800845058,11,141.75553136366543,1104.346175692362
48,synapse-1.2,0.6576104525862069,19.64989826957598,10,117.35819643786314,735.3775856449104
49,synapse-1.2,0.6540948275862069,10.85834193478542,7,68.07719480316842,246.15699912349984
50,synapse-1.2,0.6636314655172414,17.266957105300325,10,97.84369647055192,597.2056458245233
51,synapse-1.2,0.6555495689655172,18.411612279459337,10,110.79244294147452,667.7859467240187
52,synapse-1.2,0.6487877155172413,22.378551980159802,11,138.4596900087181,980.0409041280907
53,synapse-1.2,0.6604795258620689,16.81744377642269,10,103.11987297972497,557.2096821447211
54,synapse-1.2,0.6375538793103448,10.667142946159446,6,59.453828588741,232.26691495376315
55,synapse-1.2,0.6628502155172413,16.35781854683423,10,100.92786199446724,537.9261793481306
56,synapse-1.2,0.6452182112068966,10.799387783315249,7,69.65945306071372,244.33944370535872
57,synapse-1.2,0.6677532327586206,28.85489212605162,13,153.50220137006608,1647.733848638526
58,synapse-1.2,0.6695851293103449,31.597002415517487,13,154.55300996536783,1946.603349967371
59,synapse-1.2,0.6682920258620689,28.443051073026062,13,163.23774487644602,1491.4879040938968
60,synapse-1.2,0.663146551724138,18.776775578373908,10,106.00364322366582,667.1339581909288
61,synapse-1.2,0.6452990301724137,20.916219841922732,11,144.560845066943,796.8064981340365
62,synapse-1.2,0.658270474137931,20.309397143220558,10,118.47469009153676,776.2162824794943
63,synapse-1.2,0.6669719827586207,26.158898880151085,12,143.1274446580427,1514.326119790575
64,synapse-1.2,0.6569504310344828,10.639505281521355,6,63.66610967936835,230.13591474945858
65,synapse-1.2,0.6735991379310344,34.942107576745656,13,153.8324025413109,2296.696154568013
66,synapse-1.2,0.6445716594827586,22.2764383763084,11,135.95412247160965,976.955445861461
67,synapse-1.2,0.6716325431034482,35.4862555110161,13,158.94910333089126,2353.8387162558056
