,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.749503628645762,21.15342053930361,11,116.77836383054104,1214.9482791241637
2,camel-1.4,0.7582158017253183,21.005170933894615,11,114.3889601370537,1157.6133432266688
3,camel-1.4,0.7232113514993839,12.719870066907845,8,60.118446048728465,437.6372633554685
4,camel-1.4,0.7128371901958099,11.244042491793204,8,52.38349593065912,302.6719907379524
5,camel-1.4,0.7217068328084348,12.646004689065517,8,59.569619701544866,429.09918417350895
6,camel-1.4,0.6574592633164453,9.429757943708022,7,45.72876966751147,230.65990418697083
7,camel-1.4,0.7567147062850883,22.019503414296505,11,114.30880980092621,1423.2019925758007
8,camel-1.4,0.7225232781048884,12.324212911968004,8,53.42766658029463,350.0255239921628
9,camel-1.4,0.7554429686430234,20.584745677939907,11,110.39344001833574,1277.9172466213383
10,camel-1.4,0.7384362590716144,17.516712621133525,8,80.00275716291537,757.7034261431977
11,camel-1.4,0.7421179652197727,20.489262660232157,11,115.475936021183,1089.4915537771303
12,camel-1.4,0.7298815555251267,13.368490053549122,8,62.33665630245586,498.4596591213046
13,camel-1.4,0.7536508968916883,20.259589980648016,9,90.40265062633073,988.8951715435937
14,camel-1.4,0.7260646309735725,14.546687828778134,8,64.13248887657885,484.1805505584045
15,camel-1.4,0.735533342462002,14.918253217825312,8,65.15518936787055,557.3036355092889
16,camel-1.4,0.7226584965082843,13.99412914240881,8,68.37014998935345,463.9670497794202
17,camel-1.4,0.7336710940709298,17.006537156801897,8,78.80483305267022,715.1787178557943
18,camel-1.4,0.6633643708065179,10.431069635845665,7,48.941922478778906,251.57355916891194
19,camel-1.4,0.7333030946186498,17.013838361177257,7,75.61206488244866,897.812388450837
20,camel-1.4,0.7269837737915925,12.402852438398261,8,54.170366012614856,381.7774997999932
21,camel-1.4,0.7333527317540737,16.321178607503946,8,76.34020645716814,668.7151022909578
22,camel-1.4,0.6961437080651787,12.038003809968442,8,55.18881171455339,283.41233674114227
23,camel-1.4,0.7387666027659866,17.4362239069512,8,79.84200558221316,772.2589645350894
24,camel-1.4,0.6709348897713269,10.431169984852753,7,48.95754869048674,257.11029332806027
25,camel-1.4,0.7174825414213337,11.713080162513842,8,54.08872224349064,312.25795342702884
26,camel-1.4,0.7339209913734082,16.95791699808327,8,79.2085121868324,728.9727033046146
27,camel-1.4,0.728998356839655,13.679161915899147,8,62.417969451473446,416.18106720221846
28,camel-1.4,0.7221176228947008,13.811062059858246,8,62.38380810200107,393.8387489051278
29,camel-1.4,0.757147747501027,22.341197757722313,11,115.32734246019078,1452.601295701004
30,camel-1.4,0.7354460495686704,19.67635628069824,8,86.07868767939445,810.7845875189698
31,camel-1.4,0.7250205395043133,13.96299865440179,8,63.05207234565165,405.55616648624124
32,camel-1.4,0.6300698343146652,8.950062986449066,9,62.43319436278047,187.6726738574969
33,camel-1.4,0.6639668629330412,10.451463436494217,7,49.06747712477573,253.18785333117577
34,camel-1.4,0.6866356291934821,11.16044152049181,8,52.384465450831826,267.29145067694105
35,camel-1.4,0.7311464466657538,12.190277896588535,8,54.83073856081688,333.6614247761575
36,camel-1.4,0.737135423798439,17.336538975536428,8,79.19376605246345,729.6864865922518
37,camel-1.4,0.7305662056689032,13.934971906017035,8,62.845996330419624,427.3719607818261
38,camel-1.4,0.7091315212926195,13.487100677512615,8,64.09188952868347,371.00455081388486
39,camel-1.4,0.735805490894153,14.943612979301179,8,65.28663920265149,560.0013682608356
40,camel-1.4,0.7367092290839381,17.564683672766446,8,80.60527316375922,755.8719800417236
41,camel-1.4,0.6639702861837601,10.451423785222625,7,49.07182848264438,253.18454964598
42,camel-1.4,0.7239114062713953,11.730947961009768,8,53.34428336772008,314.76469524000265
43,camel-1.4,0.7521498014514583,20.69911251735989,11,113.44223542198952,1140.0562491880637
44,camel-1.4,0.7247449678214433,14.169654389939712,8,68.95432725603811,480.581286364404
45,camel-1.4,0.6305131452827605,8.958024308767893,9,62.45739213042765,188.32731999398874
46,camel-1.4,0.6300698343146652,8.950062986449066,9,62.43319436278047,187.6726738574969
47,camel-1.4,0.7281956045460769,14.749741893736863,8,64.78116613330592,502.1469751560362
48,camel-1.4,0.7353245241681501,19.230734902873238,8,84.61615751479708,788.3787553414824
49,camel-1.4,0.6900999589209914,11.43360166713055,8,53.20043832204246,271.975300551957
50,camel-1.4,0.7421932767355881,20.305126933755187,11,114.94792323708647,1092.0099833486524
51,camel-1.4,0.6454881555525127,9.352537098439155,7,45.33928855901405,220.76079107925008
52,camel-1.4,0.7086574010680542,12.703141359130225,8,62.90759395888875,379.7163305323808
53,camel-1.4,0.7607438723812132,21.77347839565314,11,115.41341189095478,1365.228777273526
54,camel-1.4,0.7335495686704094,13.63794813320364,8,63.54590394299708,530.9898877049802
55,camel-1.4,0.7164161988224017,11.298304790388315,8,52.35273562354068,311.0865449360714
56,camel-1.4,0.7312987813227441,14.110862833638596,8,62.928673650854066,520.077186894798
57,camel-1.4,0.7234475557989867,13.982112738694552,8,67.26597242751521,433.0721075052267
58,camel-1.4,0.723630699712447,11.35375443677469,8,52.213128943953826,345.8712841360638
59,camel-1.4,0.7053180199917842,11.627034645420956,8,53.6205750451335,287.28369115601896
60,camel-1.4,0.7327433931261126,12.098840641989566,8,55.215048644692615,392.6469224749764
61,camel-1.4,0.7357370258797754,16.919902249895266,8,78.94589287510108,740.430140815911
62,camel-1.4,0.7542105983842257,18.38304433476715,9,84.76327188602926,970.2128143137367
63,camel-1.4,0.7245994796658908,13.813359327461596,8,62.35304779488264,400.99612324003226
64,camel-1.4,0.7497107353142544,21.21394864613584,11,117.03206207209769,1213.6387820536725
65,camel-1.4,0.757147747501027,22.341197757722313,11,115.32734246019078,1452.601295701004
66,camel-1.4,0.7288580035601807,13.985366582647213,8,63.01718369004098,504.6308588568374
67,camel-1.4,0.7179018896343968,11.740860446289675,8,53.51939540860424,306.2328299785365
