,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7461043360433605,20.32105886755087,7,81.59201227490813,1118.171905710608
2,jedit-4.3,0.6619241192411924,38.63537432465511,7,112.41490351115704,4322.326592251252
3,jedit-4.3,0.7266260162601627,21.14319336940143,6,75.21827757951436,1051.8469034763853
4,jedit-4.3,0.7411924119241192,20.54372727482847,7,82.3517826895403,1168.6266186779071
5,jedit-4.3,0.7210365853658537,20.83824656742878,6,74.33452175416829,983.6630843048443
6,jedit-4.3,0.6780149051490515,153.55944514396316,13,181.138783161113,85904.44282105712
7,jedit-4.3,0.744579945799458,20.4043327409318,7,81.795898260785,1093.9611449644306
8,jedit-4.3,0.6742886178861789,41.511479371577224,7,115.642299585849,5536.921997788527
9,jedit-4.3,0.679369918699187,145.62471564798332,13,179.51727251289816,75314.09260826006
10,jedit-4.3,0.7388211382113821,21.576350227230773,7,87.34887729411048,1257.7470583746033
11,jedit-4.3,0.7195121951219512,21.03765205152735,6,75.29809257696067,1014.8761895471011
12,jedit-4.3,0.739159891598916,22.204613744588066,7,90.29802533332796,1245.5248291875216
13,jedit-4.3,0.7134146341463414,22.967533779049685,6,83.7040126540007,1635.5073986728426
14,jedit-4.3,0.6260162601626016,20.56397809563661,8,87.57792592920474,922.6598970184966
15,jedit-4.3,0.7403455284552846,20.991571683323258,7,83.8774473964861,1254.903618625233
16,jedit-4.3,0.7061314363143631,21.940717665745186,6,80.43838627668305,1397.9980700350943
17,jedit-4.3,0.6153455284552846,21.46940609880796,7,80.53482794105338,939.4385274277575
18,jedit-4.3,0.7432249322493225,19.99273377536064,7,80.12022387495522,997.1780890134136
19,jedit-4.3,0.7144308943089431,22.156896603930143,6,81.16863180885417,1428.5245890496592
20,jedit-4.3,0.7005420054200542,23.585808420816416,6,84.31900326704816,1860.0596601768214
21,jedit-4.3,0.7454268292682927,20.386417017065853,7,82.3000494011634,1019.9437649979127
22,jedit-4.3,0.6183943089430894,21.5883373368307,7,81.62815231160117,939.3086817396199
23,jedit-4.3,0.698170731707317,24.493563340523885,6,85.32244642735188,2151.1865177586756
24,jedit-4.3,0.7322154471544715,21.9508009365412,7,89.05489961121107,1161.8905338153122
25,jedit-4.3,0.7029132791327913,22.016683672271583,6,79.39533720653853,978.4730197385727
26,jedit-4.3,0.6639566395663956,38.25050918151876,7,113.58313051070778,4176.933067380029
27,jedit-4.3,0.7057926829268293,22.633549598713554,6,83.71355748234244,1368.6656352645625
28,jedit-4.3,0.7428861788617886,20.217536586693686,7,81.56894992195447,1039.6364801872417
29,jedit-4.3,0.74170054200542,20.46219609456881,7,81.71397488969147,1186.2266772016917
30,jedit-4.3,0.7059620596205962,25.835703327192203,7,91.56438153529429,1957.3948791201676
31,jedit-4.3,0.7179878048780488,23.46091002664484,7,84.05884518410672,1630.892324277614
32,jedit-4.3,0.7435636856368564,20.719477420882576,7,83.0915724058831,1212.5920485389727
33,jedit-4.3,0.709349593495935,21.838500664300202,6,80.46763812883762,1332.1090867280022
34,jedit-4.3,0.6585365853658537,21.378653743454997,6,75.99265682231413,961.1013496184676
35,jedit-4.3,0.7015582655826558,24.818069183696128,6,89.03059474233956,2074.510087086876
36,jedit-4.3,0.7164634146341463,21.06162413542495,6,76.50224075360478,1319.9873693132813
37,jedit-4.3,0.6663279132791328,35.08280308930126,7,100.52507257568257,3825.521937907165
38,jedit-4.3,0.6947831978319783,30.279673881885223,7,106.05444733795102,2968.51570723535
39,jedit-4.3,0.7369579945799458,21.54356229045589,7,87.32642727015838,1242.0904725690114
40,jedit-4.3,0.676659891598916,160.94347623036592,14,189.75255379206789,98300.24706925648
41,jedit-4.3,0.7278116531165312,21.04511773027135,6,75.54649961410479,990.0308153261781
42,jedit-4.3,0.7405149051490515,21.10971832479533,7,83.83832429966992,1325.8445994460733
43,jedit-4.3,0.6996951219512195,23.416132226678627,6,84.35186920306171,1771.9166283423335
44,jedit-4.3,0.7059620596205962,22.54931489616035,6,83.46208810030733,1344.8980803745842
45,jedit-4.3,0.7032520325203252,23.608085066535576,6,85.63937702296272,1744.113299583696
46,jedit-4.3,0.7273035230352304,21.9582068009041,6,80.05838708145468,1039.536008015324
47,jedit-4.3,0.6954607046070461,26.089667149863175,6,85.41614921802639,2792.4890918957385
48,jedit-4.3,0.6737804878048781,40.36077532135927,7,115.03077152525415,4997.503769130887
49,jedit-4.3,0.6175474254742548,21.53913782232801,7,81.99699087254504,951.5909904895519
50,jedit-4.3,0.709349593495935,22.086923406589264,6,81.69009213578235,1310.6852572564105
51,jedit-4.3,0.5862127371273713,21.383772538145994,7,77.67735463170355,948.1579199202222
52,jedit-4.3,0.7015582655826558,23.752417382834146,6,85.55348347613214,1835.7577012713227
53,jedit-4.3,0.7085027100271003,22.67537811021266,6,81.2934242821367,1682.8787048310746
54,jedit-4.3,0.7406842818428184,20.77228821645926,7,83.70591982616104,1177.579296067118
55,jedit-4.3,0.6808943089430894,21.13316593706412,6,75.4943966899765,962.6992435488567
56,jedit-4.3,0.7420392953929539,20.59044047225819,7,82.95219818824685,1127.2423273510324
57,jedit-4.3,0.6731029810298103,40.74646546618915,7,115.35646564771011,5158.296899024755
58,jedit-4.3,0.7059620596205962,22.571055082865403,6,83.55165882646737,1346.5869246391094
59,jedit-4.3,0.616869918699187,21.586187581662085,7,82.17306289458695,953.8530435633216
60,jedit-4.3,0.7212059620596206,21.179449021558224,6,76.13960498623952,1019.1561081994943
61,jedit-4.3,0.6769986449864499,160.04857364714212,13,182.87718245279217,92673.4509977846
62,jedit-4.3,0.7422086720867209,20.209961968232157,7,81.51075068721501,1040.7958589674495
63,jedit-4.3,0.7086720867208672,25.31391064745048,7,91.24288774948901,1589.1498436277225
64,jedit-4.3,0.7049457994579946,25.034771048435758,6,85.22833596760704,2384.1789578184
65,jedit-4.3,0.6649728997289973,36.47137854147873,7,105.49751030756802,4043.1127507895803
66,jedit-4.3,0.7372967479674797,20.502961569674916,7,82.80333719179971,1065.0562593062461
67,jedit-4.3,0.7383130081300813,20.708775121603907,7,83.98669776868367,1079.6651964348102
68,jedit-4.3,0.7449186991869918,20.257578759399397,7,81.08290588543564,1085.6237387710328
69,jedit-4.3,0.7190887533875339,22.189219091752395,6,81.06810093188614,1460.75733716899
70,jedit-4.3,0.671239837398374,20.760824375633252,6,73.6957396209505,927.9708874520611
71,jedit-4.3,0.7024051490514905,23.706063729322185,6,80.9444596186394,2056.8671174316096
72,jedit-4.3,0.717140921409214,21.42731098335861,6,78.78387446511296,1291.7481636907937
73,jedit-4.3,0.6725948509485095,42.44871764211389,7,115.88789718965997,6080.236793593298
74,jedit-4.3,0.7381436314363143,21.591636436775367,7,86.87044373007271,1290.7356475072204
75,jedit-4.3,0.6714092140921409,37.16242413308361,7,107.81924162077573,3945.7473654636924
76,jedit-4.3,0.7386517615176151,19.89492732024688,7,79.97700238953958,1009.7844413916173
77,jedit-4.3,0.7405149051490515,22.324952703557784,7,90.91837496863877,1273.969733455862
78,jedit-4.3,0.7115514905149052,22.671007718394765,6,82.83325697889052,1517.4487749955988
79,jedit-4.3,0.7078252032520326,23.056210777151165,6,84.25296660019197,1590.1228715467807
80,jedit-4.3,0.739329268292683,21.391060988327016,7,87.07016429920273,1156.6116987641356
81,jedit-4.3,0.7449186991869918,20.026309938130314,7,80.17609367759768,1030.907968856554
82,jedit-4.3,0.6805555555555556,156.83897615267514,13,184.9904499603135,86500.14985173313
83,jedit-4.3,0.7384823848238482,20.4982040305603,7,82.88468963760324,1050.1818857716853
84,jedit-4.3,0.6805555555555556,156.69636562473175,13,184.9826977837801,86345.34552361742
85,jedit-4.3,0.7013888888888888,25.62239258242388,6,89.44764456781681,2368.704607145018
86,jedit-4.3,0.7354336043360433,20.84841676949081,7,83.62331466756794,1202.156716369137
87,jedit-4.3,0.6937669376693767,29.112823435667753,7,100.70079518742942,2906.8537783802717
88,jedit-4.3,0.7095189701897019,23.867793364873346,6,82.9966107272723,2044.48305874296
89,jedit-4.3,0.7335704607046071,20.399695545455018,7,81.21125039225772,1152.3302148181099
90,jedit-4.3,0.6852981029810298,154.71774812353007,13,181.8364235668019,84937.62232570208
91,jedit-4.3,0.7369579945799458,21.400137715021586,7,85.89867718874191,1273.5190306257587
92,jedit-4.3,0.7144308943089431,22.128837630581213,6,80.88871784892011,1439.6985488324951
93,jedit-4.3,0.7405149051490515,21.111223020264898,7,83.85399190887043,1324.6676969636512
94,jedit-4.3,0.7146002710027101,23.361856421052025,6,86.75194599561614,1495.4489694948284
95,jedit-4.3,0.6805555555555556,144.54368341814816,13,179.49136214118127,74208.97912127798
96,jedit-4.3,0.7085027100271003,22.794518795315334,6,83.38701881441538,1541.9983043043758
97,jedit-4.3,0.741869918699187,20.41166224842286,7,82.11343412845173,1102.6867479237715
98,jedit-4.3,0.7369579945799458,20.513194977682492,7,82.90134857472358,1061.9820740224427
99,jedit-4.3,0.7406842818428184,22.258882163972977,7,90.19040868860131,1321.9088041235018
100,jedit-4.3,0.7432249322493225,20.45551363613877,7,82.61776517632951,996.9120759375353
