,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5186991493873212,25.471390242226178,8,107.80493323866288,1746.7446374675592
2,xalan-2.7,0.5277947827758869,45.57232007158803,10,88.38541041884059,4755.452811861604
3,xalan-2.7,0.5428448863023153,67.55634399672215,9,86.85157303412163,16837.556624043016
4,xalan-2.7,0.5699240987577735,698.8590740733921,12,132.34943531583096,1567722.92011509
5,xalan-2.7,0.5699227383579248,666.534506223149,12,135.99894480400252,1496518.4994800622
6,xalan-2.7,0.5424671486109864,76.75742972398483,8,80.691194256375,22898.79695178128
7,xalan-2.7,0.570285965117534,581.3813478583069,10,88.46279181257265,1256397.9604572156
8,xalan-2.7,0.5176267008399109,24.918512439956704,8,108.57101271582067,1606.6428376469232
9,xalan-2.7,0.5680698737639633,466.6353512215766,7,62.83440863528992,1042070.7131645397
10,xalan-2.7,0.5405780066877257,49.61311281273476,7,61.01931772701904,7409.73465335875
11,xalan-2.7,0.5355499688468435,48.17751549918961,9,85.5782291642912,6240.697787719853
12,xalan-2.7,0.5709226322467367,582.6351673164281,11,107.45189395968418,1315266.957027376
13,xalan-2.7,0.539802125307337,52.08968545887767,7,65.51695904815855,7480.0062125600625
14,xalan-2.7,0.5346176414838516,48.25292383181103,9,85.93420266400848,5936.835517139574
15,xalan-2.7,0.5692085284373449,487.3097013826113,11,94.24189533074372,1064778.2096660242
16,xalan-2.7,0.5368736378996515,47.744983163723965,9,86.1776579370779,6602.8463180133285
17,xalan-2.7,0.5305124082070202,46.40090657607211,10,90.25574850340755,5335.543616691714
18,xalan-2.7,0.538014106439498,48.35891096540093,8,75.09539683909661,6608.665178366761
19,xalan-2.7,0.5299269828054528,48.411358742021214,9,81.93686512895123,5461.282847350125
20,xalan-2.7,0.5308479735030387,46.236584602074444,10,90.16545519265665,5339.062393650559
21,xalan-2.7,0.51227035316887,23.879733778765196,7,99.42523412353333,1129.372069337394
22,xalan-2.7,0.5191902537327104,23.254711872944185,7,106.3161386207845,1342.1152554948987
23,xalan-2.7,0.5680608044316385,456.3897403360312,8,71.05107033290054,1025635.8737960869
24,xalan-2.7,0.5215101889414003,20.46827582688823,8,116.21679111408419,1280.3920715563138
25,xalan-2.7,0.513430320773215,19.955085191898576,7,94.51633619435786,1019.5651510659443
26,xalan-2.7,0.5357676328226393,48.54618638236014,10,91.67650437324878,6566.715152791971
27,xalan-2.7,0.53836372920062,50.021035731710434,8,76.24615634868574,7122.785689742008
28,xalan-2.7,0.5695277689351788,550.5216108492979,10,87.83635383149333,1158508.7483865106
29,xalan-2.7,0.5413697593996828,61.01733537252828,10,95.32394546036893,12506.032422407468
30,xalan-2.7,0.5703879951061883,539.3167956443218,12,109.41200654069709,1183536.7966047581
31,xalan-2.7,0.5708963311829947,580.9424261329813,11,107.05384020497867,1313031.363443969
32,xalan-2.7,0.5395649622670429,48.52844903071165,8,75.23736898863388,6238.071235648763
33,xalan-2.7,0.5326337250377965,48.2135518480119,10,91.96206830858502,5743.837359058078
34,xalan-2.7,0.5418926064082088,62.859267360205145,10,95.39959322074576,13538.200397394487
35,xalan-2.7,0.5300371751931995,51.00066012951539,9,84.86741889143664,5638.611666212715
36,xalan-2.7,0.5697789894405764,561.0815168216782,10,88.65082504863636,1222045.9894677266
37,xalan-2.7,0.5298721133448877,51.136120290528176,9,84.97532583492199,5661.3986221107725
38,xalan-2.7,0.5399014344962938,50.06206631512473,8,78.23869923724827,7672.092536309343
39,xalan-2.7,0.541347539535487,48.8729122796887,9,88.5902732080512,6824.687497735241
40,xalan-2.7,0.5397159666502511,50.93229494476062,8,80.92248719011698,7632.432844941821
41,xalan-2.7,0.5398619829006809,52.00891578438391,8,74.73571828980906,8470.90900954715
42,xalan-2.7,0.5169061423867036,23.86818088520114,7,102.74954519794802,1381.6399338859512
43,xalan-2.7,0.5191902537327104,23.254711872944185,7,106.3161386207845,1342.1152554948987
44,xalan-2.7,0.5416527225682173,67.06746842995011,8,82.77121305378375,15155.391918721774
45,xalan-2.7,0.5393586349566531,67.99377613790442,9,82.93661732014895,17540.2310123541
46,xalan-2.7,0.5698991580938803,711.5200274249714,13,137.6202857720681,1597115.189154533
47,xalan-2.7,0.5699767008852575,701.0519390414715,12,135.49481179423503,1571541.6674070375
48,xalan-2.7,0.5308552289688986,46.23894435011556,10,88.6306816162813,5350.339700932287
49,xalan-2.7,0.5319435488478774,46.409595432681115,9,78.47289337572471,5674.940552451566
50,xalan-2.7,0.5350520625022106,47.47647170964535,10,91.63754223374872,6029.683286044076
51,xalan-2.7,0.5192070319975114,24.08965132107959,7,100.54122467140044,1519.2068216101716
52,xalan-2.7,0.5075252784965224,19.217812843062944,8,101.46354204097106,986.9894411231546
53,xalan-2.7,0.5423642116890997,71.15066638072511,8,80.48251208758282,19530.576002992315
54,xalan-2.7,0.5698719500969058,696.2534563359662,12,135.9287959392474,1561385.5647370787
55,xalan-2.7,0.5187590069806651,29.578225956488378,8,105.3857613648052,2898.4534616799333
56,xalan-2.7,0.5182656353021947,22.35172940310672,7,99.94285023237148,1380.0495253227166
57,xalan-2.7,0.530705584985539,50.89346580654763,9,83.88788232210717,5680.916137119647
58,xalan-2.7,0.5698991580938803,711.5200274249714,13,137.6202857720681,1597115.189154533
59,xalan-2.7,0.5185984797985157,24.131455159971868,7,101.73196315609349,1482.624856253843
60,xalan-2.7,0.518647907659686,28.73752175432924,8,102.73043723738651,2667.7383225964772
61,xalan-2.7,0.5169247345179695,22.72182975546517,7,96.44417437336153,1273.4182504656546
62,xalan-2.7,0.5326033427745083,48.467659861368205,10,91.32533079974333,5719.928253121299
