,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6942635295038041,23.426891899519784,9,87.07338877015559,1193.3948418049856
2,lucene-2.2,0.6500420504997164,14.79230082444318,6,54.608029549106305,467.14491322706897
3,lucene-2.2,0.7032506014199378,33.463009924450326,11,113.46448598868496,2578.667810770112
4,lucene-2.2,0.684552797825109,18.31036817350254,7,66.2377168321637,681.4369724369873
5,lucene-2.2,0.6961509123980519,25.55408042970794,10,94.09412376112542,1300.532518476454
6,lucene-2.2,0.7016663732910873,32.7689857894154,11,113.36981199797361,2228.9379998376257
7,lucene-2.2,0.7036515480451407,33.752835529221606,11,114.74089039171459,2598.961065904081
8,lucene-2.2,0.6845136810811868,21.38060454963396,8,75.63398814370625,945.7608885314776
9,lucene-2.2,0.7067613291869584,28.451499567883822,10,96.72140166498397,1784.952945132431
10,lucene-2.2,0.6446243814664867,14.57682694134838,6,59.122899947056894,470.838061572957
11,lucene-2.2,0.6844745643372646,21.340545523240674,8,76.13263249333868,919.5194365912936
12,lucene-2.2,0.7030941344442488,33.28878189140163,11,113.62639849018493,2446.8511099083807
13,lucene-2.2,0.6423458311330165,14.544317128459545,6,59.21762407511741,458.1283787076466
14,lucene-2.2,0.6846652584638855,17.129663475789318,7,61.811111183070025,699.898273177058
15,lucene-2.2,0.6781083142639207,18.878177774716217,7,64.12912888171132,657.3406646839352
16,lucene-2.2,0.6993095894697725,29.470714892399958,11,103.16697453020187,1896.9341677328612
17,lucene-2.2,0.6446537190244284,14.586882948882916,6,59.18100020473673,470.3380139704457
18,lucene-2.2,0.6567016761524771,14.691551415698674,6,53.58710722568759,477.744655313224
19,lucene-2.2,0.7015588022453011,32.76358125638701,11,113.36288543746277,2229.468043296684
20,lucene-2.2,0.7037982358348491,33.65317820284842,11,113.61941205754233,2615.30188255029
21,lucene-2.2,0.6810322908721078,17.394465014558683,7,60.26086037096646,616.6964808556785
22,lucene-2.2,0.6686029454908173,17.112121224432414,7,59.59177560334078,524.3036051801727
23,lucene-2.2,0.6959259911204991,21.725024013512968,11,101.0752895251063,980.6231063898592
24,lucene-2.2,0.6861761426978819,18.528595820508755,7,64.6934297272507,688.8701629418947
25,lucene-2.2,0.6874718848403059,18.656050615523192,7,64.52801911664093,698.5957596417123
26,lucene-2.2,0.641900878170901,14.452803296762623,6,58.8634022423155,459.2482315991629
27,lucene-2.2,0.6908994895264918,18.85281668152142,7,68.06774788110737,742.6639726718117
28,lucene-2.2,0.7026540710751237,33.140534723574824,11,113.17032394429545,2438.482996663685
29,lucene-2.2,0.6802499559936631,17.397856971312915,7,59.69449610626931,610.2295879964403
30,lucene-2.2,0.6880928631500713,19.3419574409148,7,66.4238226668367,722.7966546163891
31,lucene-2.2,0.7007862465528369,31.78646411903099,11,111.15333081689043,2161.6564365720765
32,lucene-2.2,0.6904007510414834,25.136477030751234,10,93.12053188899878,1233.0944939226945
33,lucene-2.2,0.6575524653327857,15.772112138854672,7,64.67894508908877,485.24939927574155
34,lucene-2.2,0.6723777112793131,16.920633216924454,7,62.15849913804425,587.4129209177175
35,lucene-2.2,0.6856676250268927,21.09059416497258,8,75.33505936287314,910.4142157905533
36,lucene-2.2,0.701783723522854,30.00760056099137,11,105.36931302364997,2083.231795291069
