,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6023643879814479,38.14890518252818,13,163.5046942873179,2888.311556737965
2,camel-1.2,0.6197853649929421,55.80883427210719,12,167.99723087944182,6679.727070952497
3,camel-1.2,0.6116530550514216,42.754431344134446,14,178.71274032889056,4039.3503718729826
4,camel-1.2,0.6001461988304093,38.18510949624366,13,164.95608110764886,2865.30465447448
5,camel-1.2,0.619563230994152,45.53264538773376,14,175.12059189727177,4711.726405320869
6,camel-1.2,0.6062052581165558,38.25983210108152,13,164.6512732255072,3242.10734918746
7,camel-1.2,0.6237270619076427,64.19805257226884,15,197.06075054513713,11507.457899767882
8,camel-1.2,0.6346825216777576,66.38527910350761,15,197.53134178156301,13256.374964859962
9,camel-1.2,0.5995160314579552,37.538055588439626,13,163.5625354009319,2909.5549712689703
10,camel-1.2,0.6054191243194192,35.98474655085867,13,153.62031698907498,2595.8997563290063
11,camel-1.2,0.5975562109296229,37.1072660209959,12,146.27360562595848,2567.347549390454
12,camel-1.2,0.6289984119782214,70.45800497880354,15,206.97504316450983,14090.115873591407
13,camel-1.2,0.631194545271224,64.6759273084654,15,196.05308975421414,12176.551040804128
14,camel-1.2,0.6029914045170397,36.363692267383875,13,160.29537752047358,2679.092839263458
15,camel-1.2,0.632602969348659,77.8984474097964,17,230.66049960233997,20932.989802943088
16,camel-1.2,0.6086282516636419,41.422041223984834,14,179.49372744987878,3559.413301475354
17,camel-1.2,0.6317837517644687,65.16261764010986,15,196.3193252893638,12424.204227524408
18,camel-1.2,0.6408361060697721,66.8968318856876,17,220.93748314355506,13802.40299262611
19,camel-1.2,0.6293922665860052,78.45184463291623,16,221.9946634399902,19565.60749016805
20,camel-1.2,0.6356277727364388,80.46421554986993,18,247.01561015453532,22329.361206750662
21,camel-1.2,0.5818807975398266,19.00614910517196,7,92.36727017634922,906.049763133056
22,camel-1.2,0.6195648064125832,51.94234994191004,12,159.13489266004711,5541.4448223817435
23,camel-1.2,0.6356608565234927,78.9034049843075,16,225.05215280864996,21621.439709675236
24,camel-1.2,0.6151930202661827,44.02663197015178,13,169.41530606195056,4424.3109685013005
25,camel-1.2,0.6345753932244405,66.30140690508567,15,197.8395344910653,13139.281204663619
26,camel-1.2,0.602564466122202,40.69318768214836,13,174.49244194184206,3453.9541605020654
27,camel-1.2,0.6356529794313369,66.23668255106499,17,221.0999510152043,12911.596081020572
28,camel-1.2,0.605787772232305,36.22778459892966,13,154.3264239001731,2619.347715054265
29,camel-1.2,0.587404214559387,10.657958108488225,9,102.19623802199425,316.34938193082917
30,camel-1.2,0.6099389997983464,42.3659910162121,14,180.91431042830237,3673.651827807454
31,camel-1.2,0.632918053034886,79.05986552894103,17,235.25110776695692,20837.853335575346
32,camel-1.2,0.626840088727566,72.01015269012981,17,218.8282339046677,14273.006940106423
33,camel-1.2,0.6340964660213753,67.91139875093869,15,191.84896794668492,12668.671465442763
34,camel-1.2,0.6048661524500908,36.400281325639966,13,164.3630038152674,2557.0347243867113
35,camel-1.2,0.6357538062109296,81.92411310610834,18,248.38394574700428,23065.664245663487
36,camel-1.2,0.6164439025005042,15.225357283131428,7,87.50689170551577,647.6766873925757
37,camel-1.2,0.6338349465618068,71.01448801899792,17,226.40391261371346,16259.994789139693
38,camel-1.2,0.604940197116354,36.603883158367545,13,165.01645538074501,2562.549579864404
39,camel-1.2,0.6263800665456746,60.06717803805689,12,152.88372452194838,7190.615191622684
40,camel-1.2,0.5608064251865296,8.321870729147895,8,93.2598457891697,103.62295931837498
41,camel-1.2,0.6361382083081266,83.37478631626286,18,252.57764177203057,23361.6497196503
42,camel-1.2,0.6086187991530551,41.60766389980638,14,180.82702985422472,3569.0627392278716
43,camel-1.2,0.6157853775962896,44.433850803556396,13,169.47589532799566,4577.223779916261
44,camel-1.2,0.6116530550514216,42.754431344134446,14,178.71274032889056,4039.3503718729826
45,camel-1.2,0.6326785894333535,80.70639790270991,18,239.07634547617073,22398.059101033752
46,camel-1.2,0.6377104759023997,84.80612063288893,18,243.76486261135042,25031.35570562438
47,camel-1.2,0.619645152752571,45.935708942665016,14,177.2140683684484,4796.661469584192
48,camel-1.2,0.6173088072191975,54.09799749738356,12,162.99029552970507,6000.989218802765
49,camel-1.2,0.6140461156483162,42.34611235991282,14,169.31994631843895,4033.832742563835
50,camel-1.2,0.6176238909054245,44.80412787348048,14,171.8362624093301,4574.282075610922
51,camel-1.2,0.6241398215366001,58.575248753672966,12,161.13717191027973,6976.952843468316
52,camel-1.2,0.6315379864892116,73.86191021096681,17,215.274427518938,16584.743256756043
53,camel-1.2,0.6116530550514216,42.754431344134446,14,178.71274032889056,4039.3503718729826
54,camel-1.2,0.6179893879814479,41.569068470994296,14,177.85444602232016,3443.9032825864883
55,camel-1.2,0.6291559538213349,78.37150136879258,16,221.99776709816666,19488.01184097114
56,camel-1.2,0.6077617715265174,35.80557362195989,13,153.24833817580256,2582.496520161715
57,camel-1.2,0.6057184538213349,37.96579863133914,13,162.06051804003022,3152.527057648708
