,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7609497464269248,88.1692865375709,10,126.2924116595913,25486.250086964916
2,ivy-1.4,0.7775472568003688,23.839559571184193,7,54.648888126971194,1740.0157507979343
3,ivy-1.4,0.777086214845551,20.4597621194813,8,62.943005530793336,1752.8378826719008
4,ivy-1.4,0.7747810050714615,15.277058168193493,6,50.036257401757894,892.4792713384985
5,ivy-1.4,0.706777316735823,31.29879237615475,11,84.86845776931945,4646.686788076023
6,ivy-1.4,0.7698248040571692,13.77958473280102,6,50.9454066746171,664.853750794403
7,ivy-1.4,0.7695942830797603,13.749142440121636,6,51.07384912587774,662.5843283044934
8,ivy-1.4,0.706777316735823,28.72664872014288,11,88.05084072893517,3377.259023580616
9,ivy-1.4,0.7689027201475335,13.84112161492985,6,51.13994283889587,682.1906178743058
10,ivy-1.4,0.706777316735823,31.2357432119493,11,84.99019518880323,4712.188624349047
11,ivy-1.4,0.7594513600737667,86.48066394083475,10,118.63542479638977,25538.98803024453
12,ivy-1.4,0.7941447671738128,22.344350246205845,6,56.4474328118984,1060.6693536473615
13,ivy-1.4,0.7710926694329184,13.513045866006332,6,50.386609849014526,567.4311538793744
14,ivy-1.4,0.7210696173351775,13.085834935164964,8,69.898177671039,668.4247639830821
15,ivy-1.4,0.7081604426002767,28.74250727903034,10,79.34569657323567,3244.7835095220266
16,ivy-1.4,0.7369755647763947,96.59752897727623,12,134.26273167900865,40123.82726564666
17,ivy-1.4,0.7581834946980175,85.53347846464355,10,113.09489651322517,26138.534365143816
18,ivy-1.4,0.7766251728907331,28.423072018187526,9,73.86274257208689,2376.28818871441
19,ivy-1.4,0.7793914246196404,24.628392961757726,10,81.82708064845083,2018.599158760011
20,ivy-1.4,0.7577224527431996,82.4756459429181,9,98.7131024895603,23164.744674388585
21,ivy-1.4,0.7418165053019825,96.97075211730994,11,116.30544455278518,43591.718566180534
22,ivy-1.4,0.7669432918395575,13.78976200797898,6,48.61556456254435,781.5933381206946
23,ivy-1.4,0.7786998616874136,21.755865848896082,8,67.18060902584027,1816.2749002101264
24,ivy-1.4,0.7392807745504841,100.54814050280667,12,133.8913559591939,45943.42760926599
25,ivy-1.4,0.7648686030428768,126.59747935164124,11,123.44858678439238,82948.91473844578
26,ivy-1.4,0.7902259105578607,15.863131024730606,7,56.08503594221459,841.6705199897962
27,ivy-1.4,0.7213001383125864,12.276122937028884,8,69.89727738041226,566.8989967960918
28,ivy-1.4,0.6952512678653757,35.260351116816196,10,76.38598206189346,3405.397456876719
29,ivy-1.4,0.7588750576302443,15.285814691403788,5,46.50595788485407,978.253216295459
30,ivy-1.4,0.706777316735823,28.72664872014288,11,88.05084072893517,3377.259023580616
31,ivy-1.4,0.7784693407100046,21.779212519449977,8,66.62732875627057,1827.910876770343
32,ivy-1.4,0.7166897187644076,12.052496811897015,8,69.85449846845546,538.10300932397
33,ivy-1.4,0.7623328722913785,21.60650214226249,8,65.3091864852164,1717.2000857704002
34,ivy-1.4,0.7919548178884278,12.512024738690807,8,65.01688732899338,597.7140635767397
35,ivy-1.4,0.7577224527431996,81.52818892259485,9,95.70918243643865,23069.571589029474
36,ivy-1.4,0.76417704011065,20.48786707333994,8,63.36581456385035,1575.4056633048035
37,ivy-1.4,0.768787459658829,14.362906159914257,6,52.552091041794256,783.9312862553226
38,ivy-1.4,0.6931765790686952,27.65662954402582,11,80.81283972185562,3254.3782102821688
39,ivy-1.4,0.7464269248501614,99.82232868471115,10,116.53604464220655,47500.35632795686
40,ivy-1.4,0.7591055786076533,85.3351073663451,10,112.7036720545369,26104.740326701158
41,ivy-1.4,0.7614107883817427,87.69871881793243,11,126.68842180695772,26005.642148691953
42,ivy-1.4,0.6996311664361456,27.281861640854714,11,78.90338424610954,3359.065578007588
43,ivy-1.4,0.7565698478561549,14.996342492748731,6,50.61175141874864,937.7181674345899
44,ivy-1.4,0.7000922083909635,27.25766769335411,11,78.79207489632657,3355.715391075285
45,ivy-1.4,0.760027662517289,85.91285251906768,10,118.83528016673974,25042.447243651863
46,ivy-1.4,0.7879207007837713,14.483429589235536,6,49.189868683082075,897.8065246217469
47,ivy-1.4,0.7721300138312587,20.010464908524913,9,67.02788644085629,1472.2558742095534
48,ivy-1.4,0.7240663900414938,13.168846152137425,9,72.06601919765194,721.8791633498018
49,ivy-1.4,0.7786998616874136,21.781006704530512,8,67.18094281116902,1820.465033978608
50,ivy-1.4,0.7392807745504841,100.53411631718434,12,134.14498345287947,45880.693131825086
51,ivy-1.4,0.7676348547717843,20.027369003299572,8,65.68528280783978,1381.7140906394882
52,ivy-1.4,0.7886122637159981,14.437731428299974,6,49.05068932530139,892.5821015659056
53,ivy-1.4,0.7691332411249424,13.879316250788746,6,51.28581447330306,682.5514097794135
54,ivy-1.4,0.7593360995850622,15.156829814112797,6,50.09137099697088,935.3881008573439
55,ivy-1.4,0.7699400645458737,21.199484651513846,9,68.5619452468455,1503.374022306004
56,ivy-1.4,0.7208390963577685,13.049501516883497,8,69.7887232484661,666.242138196901
57,ivy-1.4,0.7609497464269248,87.58386422048441,11,125.07966888855515,25960.173403642795
58,ivy-1.4,0.747810050714615,101.21401442933303,11,124.64142504909853,48028.07681324131
59,ivy-1.4,0.7634854771784232,20.302957722899876,8,62.443624845293,1553.0614482146016
60,ivy-1.4,0.7731673582295989,20.516923790807176,8,61.446595829181284,1776.930987630733
61,ivy-1.4,0.7042415859843246,29.58338093852865,10,81.87275397670462,3449.886288504354
62,ivy-1.4,0.7623328722913785,24.392086061107634,7,56.10432916100278,1662.5514273997062
63,ivy-1.4,0.73582295988935,96.48468330811174,12,137.62356965558945,39310.7421191865
64,ivy-1.4,0.6934071000461042,27.614447575446437,11,80.7047162340972,3243.012477633447
65,ivy-1.4,0.7904564315352697,15.763550408662047,7,55.67442003079571,833.4873476325376
66,ivy-1.4,0.7648686030428768,22.304203636439727,8,69.51811941824707,1709.9365335039893
67,ivy-1.4,0.6984785615491009,26.937473570171505,11,84.36499839645504,2280.8928103598814
68,ivy-1.4,0.706777316735823,28.72664872014288,11,88.05084072893517,3377.259023580616
69,ivy-1.4,0.7627939142461964,21.51908234440175,8,66.09002379573276,1675.9474130452916
70,ivy-1.4,0.7604887044721069,85.51589459855863,10,116.4449070140626,25239.983755345947
