,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6386443961322067,151.48866321173125,13,164.56565027837206,73807.43947641904
2,xalan-2.5,0.6404549324214984,165.75918655828588,11,130.8136461375121,91712.05260248488
3,xalan-2.5,0.6354724397445549,878.6521116983562,12,162.05763576654567,4721127.640113895
4,xalan-2.5,0.6396329208031089,171.64271836882398,12,153.12773095837113,97300.05829730736
5,xalan-2.5,0.6399542206368304,181.86405973001465,13,163.30627835890746,108783.57679088824
6,xalan-2.5,0.6390630240177488,157.1277056375943,13,162.80954210307843,79017.72297054966
7,xalan-2.5,0.6390372262208808,153.80657109115543,12,159.73789921256702,76916.1704358837
8,xalan-2.5,0.6393127935965177,181.76099945165896,12,155.57091201622575,109494.31923641759
9,xalan-2.5,0.635593220338983,878.9846343396104,12,162.18930522350368,4726674.9143266
10,xalan-2.5,0.5948925052709589,30.56909992249666,7,67.15899673209138,3972.184476471969
11,xalan-2.5,0.6404478966587163,150.7646507161728,13,164.1212106276711,73191.4494931595
12,xalan-2.5,0.6404267893703696,228.53411585554915,12,157.81953354983278,181878.34372180322
13,xalan-2.5,0.6404619681842807,223.36782634662995,13,174.53381055937746,175511.83909586715
14,xalan-2.5,0.6360376460213935,860.7840006484311,12,155.9783656189839,4483961.757366245
15,xalan-2.5,0.5858292701803266,12.194266063064847,4,36.79574931359251,453.14099555017003
16,xalan-2.5,0.6352461227083934,863.9693447565409,12,158.0642271833215,4632487.832048434
17,xalan-2.5,0.6201520662862664,37.241352773594365,7,83.58052395087398,7319.381651815564
18,xalan-2.5,0.6359907409361786,862.4747683625966,12,155.6571233481414,4497848.843329891
19,xalan-2.5,0.5956300877359619,30.427548736352804,7,68.53905677087077,3948.840316686938
20,xalan-2.5,0.6424354996446939,1159.6735065366313,14,177.31612477941658,7046624.991826726
21,xalan-2.5,0.6195282286529094,40.94187343521191,6,67.90166456582594,7994.117767433964
22,xalan-2.5,0.6403435328441133,180.60943345829347,13,161.59946189449124,107728.99198639
23,xalan-2.5,0.6357433166116705,897.6781953056246,13,165.09040828579572,4784680.253129721
24,xalan-2.5,0.6393210019864304,175.64669640177368,13,162.06265943236556,101472.13495962165
25,xalan-2.5,0.6394793066490304,171.29623275325275,12,152.20403139573497,97071.43063742394
26,xalan-2.5,0.6400245782646525,223.73022516919775,11,134.85458497893572,166098.61879372393
