,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.7003919647231749,7.1392485128685506,6,83.82066578449933,138.37028727582702
2,poi-2.0,0.6792422015351952,35.62348465338246,7,88.22401774120281,4201.902956868447
3,poi-2.0,0.6104442266862649,5.261305482096694,5,69.94469283082225,77.00407977736589
4,poi-2.0,0.689776253470521,46.963807118529715,11,123.9947134456646,5805.85801391716
5,poi-2.0,0.712722521639719,70.43300314097786,9,108.61828982088232,14882.995153964719
6,poi-2.0,0.7284011105667156,56.78881587951336,9,102.45723996018609,11421.285467533222
7,poi-2.0,0.7061081169361424,55.70611885915774,11,134.4306039483111,9814.289335378648
8,poi-2.0,0.6738526865915401,17.128256523899434,5,60.88905447555078,2024.0295126229944
9,poi-2.0,0.6924710109423485,56.75063293259603,10,120.18095791281658,9858.364956973048
10,poi-2.0,0.6738526865915401,17.128256523899434,5,60.88905447555078,2024.0295126229944
11,poi-2.0,0.6588682018618325,34.202073410181676,7,93.42887899716365,3784.757563332384
12,poi-2.0,0.7116201208557896,64.23119405721819,9,97.07542246559814,11999.13264287259
13,poi-2.0,0.7172546137514291,83.10364731961437,8,96.41863979153077,19407.898214256467
14,poi-2.0,0.6812836844683978,36.11889967677684,7,89.63043173334133,4278.284793525814
15,poi-2.0,0.6578066307365671,34.200782541929705,7,93.42300461120561,3785.1040702836062
16,poi-2.0,0.6887963416625837,46.89665254908543,11,131.8401460407105,5627.285394380551
17,poi-2.0,0.5879879144210355,5.7738491200890705,5,75.91828002725029,97.5475488567745
18,poi-2.0,0.7118242691491099,63.76973235035409,9,103.93081594468431,12431.165408168003
19,poi-2.0,0.714192389351625,62.130708104430944,9,102.71892916892781,12221.298027209974
20,poi-2.0,0.7139474113996407,61.95579197894255,9,103.03990154906657,12194.002649827158
21,poi-2.0,0.7061081169361424,55.80257431538284,11,134.47927105655347,9869.042862059892
22,poi-2.0,0.7037808263922913,41.59683883727556,10,128.77154119193563,4822.1909793342575
23,poi-2.0,0.6915727584517394,49.678575524134295,11,126.2791260362961,7005.395915383739
24,poi-2.0,0.6690347868691817,17.548910145700503,5,65.6864229688164,1968.3526878546838
25,poi-2.0,0.7116201208557896,88.95447338410445,8,103.43470349016604,20396.81671461189
26,poi-2.0,0.6916544177690674,47.664898750696416,11,130.91785721000832,5688.343352528531
27,poi-2.0,0.6691164461865099,17.394919499570136,5,65.51296390844684,1905.307574542293
28,poi-2.0,0.6639719091948392,38.46801046913953,8,100.21785183481718,4754.760034775863
29,poi-2.0,0.7176220806794055,83.96488032853317,8,96.66849981131332,19948.569404197093
30,poi-2.0,0.6785072676792422,35.67988734753097,7,89.20384599216789,4193.643855727932
31,poi-2.0,0.6950841090968479,49.336601864496544,11,133.65905139610214,6809.096598758842
32,poi-2.0,0.7145190266209375,61.93283201560485,9,102.69640220399039,12194.7355064966
33,poi-2.0,0.6896945941531929,46.61248008857623,11,124.82350745330436,5633.750481179957
34,poi-2.0,0.7015351951657685,55.733592319601975,10,121.80687786738825,9578.78619379094
35,poi-2.0,0.7172546137514291,82.64829064392316,8,96.75702559216465,19324.404693789395
36,poi-2.0,0.6098726114649682,5.223326569510015,5,69.48556142129905,77.8833082986908
37,poi-2.0,0.6849583537481627,50.73982336628927,11,131.4037590351745,7450.955141246959
38,poi-2.0,0.7037399967336273,40.42668466462466,8,93.99708305667875,5253.1741207050745
39,poi-2.0,0.6895312755185367,47.752749418475396,11,132.38188458457006,5835.772299114493
40,poi-2.0,0.6573983341499265,34.893068236482755,7,91.76575727710087,3945.222700679718
41,poi-2.0,0.6780989710926016,35.74477123784653,7,89.81759126740698,4214.34914704408
42,poi-2.0,0.6757308508900866,7.326909678482119,6,85.53692537503473,161.58998515960724
43,poi-2.0,0.679160542217867,35.651984182651006,7,88.16984539332529,4210.336146690624
44,poi-2.0,0.7003919647231749,7.1392485128685506,6,83.82066578449933,138.37028727582702
45,poi-2.0,0.7150498121835701,65.38116250016402,8,95.82540781425078,12756.47616543289
46,poi-2.0,0.7007186019924874,55.67337113819358,10,122.7813443971712,9539.903507446348
