,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8005435424790264,55.62456076573788,7,87.00186968806797,6456.5053506292525
2,jedit-4.1,0.8020648706132577,80.04131117584701,8,104.78140696509044,15162.006030061151
3,jedit-4.1,0.8295521682618456,157.01063934681193,10,151.97055030660547,94546.87498030376
4,jedit-4.1,0.8051666075859625,60.68988526735706,8,94.30644399069708,8066.707925586207
5,jedit-4.1,0.8028624601205246,78.50773632465666,8,105.24083052096172,14504.289001586549
6,jedit-4.1,0.7553468037339005,7.046981158996312,4,26.246744255969286,78.27958120242812
7,jedit-4.1,0.7541356492969397,5.175242917900889,3,35.47702498922377,36.41557657810015
8,jedit-4.1,0.7300011816140849,3.554033798099828,4,33.264424736882084,17.85359232046249
9,jedit-4.1,0.830689471818504,231.9679441375102,11,164.4352652071732,193805.17962587878
10,jedit-4.1,0.8019614793808342,56.9439795510023,7,86.90298901051634,6602.320265382435
11,jedit-4.1,0.8002185986056953,55.579544068511844,7,86.47226314415921,6422.926542456191
12,jedit-4.1,0.8020648706132577,80.04131117584701,8,104.78140696509044,15162.006030061151
13,jedit-4.1,0.7097955807633227,3.374344204364778,4,30.431203377484657,15.93647280526617
14,jedit-4.1,0.8294783173815432,197.24112301488495,10,152.20720653379385,137962.87461104276
15,jedit-4.1,0.7316406711568002,3.601369311577663,4,33.3538808870783,18.369110384314432
16,jedit-4.1,0.8020648706132577,80.05394284673827,8,104.8057367251435,15164.580811360016
17,jedit-4.1,0.8046348812477845,73.43000468252099,8,98.39788729461165,12410.603350094894
18,jedit-4.1,0.8034384969868841,120.44736054922275,8,114.60556010116593,50942.76424381022
19,jedit-4.1,0.8316790736145575,224.80161376377598,12,164.12432249976544,179432.74196571685
20,jedit-4.1,0.7503840245775729,6.00144773866719,5,33.3882695440384,72.28993765981308
21,jedit-4.1,0.8308814841072906,220.9588649920299,13,183.09144877647026,173540.95741457562
22,jedit-4.1,0.7503840245775729,6.00144773866719,5,33.3882695440384,72.28993765981308
23,jedit-4.1,0.7286275552404584,3.4979113232128762,4,33.67071666213942,17.426864122162947
24,jedit-4.1,0.8053733900508094,57.623378749247436,8,94.82045734605002,6805.642467939116
25,jedit-4.1,0.7373271889400922,6.12892999942248,3,17.683185459064106,61.04545200655197
26,jedit-4.1,0.8057278742762614,66.0254035046476,8,95.61177211369439,9470.108272114414
27,jedit-4.1,0.729174051754697,3.540078682339499,4,32.96703503546519,17.5984564952675
28,jedit-4.1,0.7299716412619638,3.5542569550120593,4,33.26367250933508,17.855631925010346
29,jedit-4.1,0.8026261373035567,77.74734129331705,8,104.58212122456044,14071.861851405332
30,jedit-4.1,0.8009275670565993,55.362958723071934,7,87.63661247389653,6417.079766045166
31,jedit-4.1,0.7553468037339005,7.046981158996312,4,26.246744255969286,78.27958120242812
32,jedit-4.1,0.7466619402103273,6.10496292099239,5,32.12123946153679,75.03721442929185
33,jedit-4.1,0.7466767103863878,6.084168907159427,5,32.23517514372904,74.64441705926966
34,jedit-4.1,0.8061266690298948,67.56648448853224,8,97.43343682540082,10102.48326231927
35,jedit-4.1,0.8020057899090157,57.41772510042309,7,87.56785976932669,6718.487361892607
36,jedit-4.1,0.755834219543897,4.780616224185935,3,33.78726733418624,31.241114822568306
37,jedit-4.1,0.8020057899090157,57.40378718427826,7,87.60223615607269,6716.360305575878
38,jedit-4.1,0.7503840245775729,6.00144773866719,5,33.3882695440384,72.28993765981308
39,jedit-4.1,0.8027886092402221,79.56834004170253,8,105.24261455481938,14976.1972913263
40,jedit-4.1,0.7567721257237386,4.906789368627198,3,34.940864895365536,32.878667184983556
41,jedit-4.1,0.7566022686990429,4.898623973005386,3,34.82665966547542,32.786461641477274
42,jedit-4.1,0.7508566702115089,6.035548914033446,5,33.45413720195813,72.62972688484292
43,jedit-4.1,0.7079345385796999,3.3372398702815667,4,30.352014006065644,15.667127021081624
44,jedit-4.1,0.7764460002363228,27.970401517410938,4,45.91730542044126,1431.9679901537434
45,jedit-4.1,0.8056835637480799,62.82783210845981,8,94.15616332646469,8762.01198299996
46,jedit-4.1,0.8311030367481981,219.20468604944398,13,182.7798770190725,169903.05706760136
47,jedit-4.1,0.8304531490015361,232.5420796830108,11,166.59627130554497,194977.34326749502
48,jedit-4.1,0.8008537161762969,54.46366226066069,7,86.89232446663208,6138.325709169931
49,jedit-4.1,0.832107408720312,223.43194340768866,13,168.1784523759735,179889.64941277023
50,jedit-4.1,0.7552803379416283,4.890344535516703,3,33.98497005618893,32.64428780371514
51,jedit-4.1,0.8020648706132577,80.04131117584701,8,104.78140696509044,15162.006030061151
52,jedit-4.1,0.7804265626846272,25.776085719564897,4,43.12927818096253,1134.3273021841221
53,jedit-4.1,0.8016069951553823,58.127913063004144,7,87.6999647380192,6912.38429851939
54,jedit-4.1,0.8056835637480799,63.10680535485262,8,93.39248256597674,8803.164140805357
55,jedit-4.1,0.8304531490015361,232.53884253176517,11,166.5796116351706,194977.29227713594
56,jedit-4.1,0.7552803379416283,4.890344535516703,3,33.98497005618893,32.64428780371514
57,jedit-4.1,0.7623183268344559,7.898187827665777,4,26.868923356744048,98.52343336652258
58,jedit-4.1,0.782317145220371,26.184560207427285,4,52.407295589677844,1172.8902388485872
59,jedit-4.1,0.8025818267753752,77.50016433201276,8,104.0318423700097,14023.054757811093
60,jedit-4.1,0.8053881602268699,65.32368208545907,8,95.75564079410834,9527.41515545663
61,jedit-4.1,0.7553468037339005,7.046981158996312,4,26.246744255969286,78.27958120242812
62,jedit-4.1,0.832077868368191,226.81242220239642,12,161.9423555981608,182340.08388188822
63,jedit-4.1,0.7316702115089212,3.6022335721415093,4,33.34899162928093,18.378511521846576
64,jedit-4.1,0.8021534916696207,56.72586110405325,7,86.93069130764687,6528.810796173123
65,jedit-4.1,0.8009275670565993,54.65809922263603,7,84.91327242906553,6151.747341627207
