,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7188528497409327,26.435406492824786,9,87.72183445884757,2149.098472508892
2,camel-1.6,0.696640414507772,16.687717413849775,7,55.774642258730225,637.0321765245365
3,camel-1.6,0.7125626943005181,18.562722679924256,8,68.16781820846879,840.6565830362294
4,camel-1.6,0.7013512953367875,19.403517008256582,7,60.7511487430959,886.5431439056223
5,camel-1.6,0.7062310880829016,9.17563895823961,4,48.05646304902929,153.14970360236626
6,camel-1.6,0.7266704663212435,26.57750099269552,9,83.79691677825072,2263.5121570435454
7,camel-1.6,0.6848031088082902,15.597431122185261,7,54.27605061559967,505.0591075609126
8,camel-1.6,0.6901015544041451,16.30879672601953,8,61.30756895676432,610.7964785121655
9,camel-1.6,0.7253243523316062,104.57910471737081,13,151.08051091301584,36139.48892900192
10,camel-1.6,0.6964663212435234,17.01192336496862,7,55.949303829573836,664.5233762568331
11,camel-1.6,0.6900860103626943,17.08722166835532,7,58.780953079629505,581.5779808671334
12,camel-1.6,0.6832673575129534,15.114554304772984,8,60.23918081789523,507.7180696424233
13,camel-1.6,0.7008414507772021,17.98740165706076,7,60.383090202304516,687.3169427207528
14,camel-1.6,0.6929544041450777,12.236580686614618,4,35.752506385998366,239.20181393575496
15,camel-1.6,0.7269751295336787,26.571553229460502,9,83.71393779427044,2269.6910018903354
16,camel-1.6,0.7259492227979275,30.693471504382714,9,86.09398777347832,3556.8508650118424
17,camel-1.6,0.6718310880829016,15.598423950767097,7,53.28794409158751,468.8450966177434
18,camel-1.6,0.6929088082901554,12.237771261340603,4,35.76534397609639,240.07887077223742
19,camel-1.6,0.6661544041450778,15.563294878785518,7,52.939010720892085,458.23771408480286
20,camel-1.6,0.6832621761658031,16.187276801573322,7,53.321621498959274,561.6241934525792
21,camel-1.6,0.7194860103626943,7.731499562189126,4,46.39108289652907,119.89247886806635
22,camel-1.6,0.7020383419689119,19.18847959859719,7,64.91670114596897,816.4349556769237
23,camel-1.6,0.7259492227979275,30.693471504382714,9,86.09398777347832,3556.8508650118424
24,camel-1.6,0.7257502590673575,106.02710477780046,13,146.60084597445893,35094.760112722455
25,camel-1.6,0.6889108808290155,17.264508270084608,7,59.25234452739254,577.0048579750344
26,camel-1.6,0.7291854922279792,43.288902100774756,9,101.13965965646418,5089.917412631606
27,camel-1.6,0.7257357512953367,30.983014576889218,9,90.91762492650938,3384.5051168504124
28,camel-1.6,0.7155668393782384,21.2288764388555,8,66.08194106581472,1238.6512567035718
29,camel-1.6,0.7249865284974093,102.84980039954857,13,146.86603330310777,33105.1591607354
30,camel-1.6,0.7202300518134716,26.74987502168774,9,87.73928725375704,2179.4486909449283
31,camel-1.6,0.7013264248704664,18.528651771934598,7,61.340773009319044,729.7325300117204
32,camel-1.6,0.7291813471502591,43.518036815139894,9,102.430935590268,4998.034533020642
33,camel-1.6,0.7208290155440414,26.78895788965348,9,87.79669701709926,2195.8630272729797
34,camel-1.6,0.7153378238341969,21.17724328179717,8,65.95490590944753,1233.604646708258
35,camel-1.6,0.6966031088082901,17.62268206909591,7,57.94268397958236,667.9395185227663
36,camel-1.6,0.7129761658031089,18.619167950151592,8,60.16866976758182,954.1591762710214
37,camel-1.6,0.6946414507772021,18.417440002953057,7,61.004588248225694,659.4526962677091
38,camel-1.6,0.7220725388601036,7.999482745742388,4,47.368653565937926,125.6267385574473
39,camel-1.6,0.7113968911917098,15.610350195253213,2,22.89935059364678,260.5494345127408
