,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7169560806778852,55.10317650936676,4,24.573218338489188,8382.925887160456
2,xerces-1.4,0.750462998482601,2.0148456423914363,3,0.2759112117900934,21.87152593967959
3,xerces-1.4,0.7303180357355975,49.33960325983497,6,14.87598487787371,7906.389616476575
4,xerces-1.4,0.7378853170340818,4.6387519357742475,10,2.354007211185905,33.288052938518646
5,xerces-1.4,0.7202556774589535,2.6889309416335543,7,0.9904267443006846,21.44185680369216
6,xerces-1.4,0.7281921853954615,2.2333360742984345,12,0.5786736611147948,23.686715832749268
7,xerces-1.4,0.7304054140453173,13.551618962771158,12,11.755534137300074,298.73183951634473
8,xerces-1.4,0.7560834484169607,2.5904969958237634,9,0.2913400723776382,28.588018943374973
9,xerces-1.4,0.7332063151074967,15.919912938931665,13,15.294368054933358,384.7548758761515
10,xerces-1.4,0.750462998482601,2.0148456423914363,3,0.2759112117900934,21.87152593967959
11,xerces-1.4,0.7222302141407941,2.4995825985770272,8,1.627452389840226,20.152827084956154
12,xerces-1.4,0.7218860288476293,2.7590569283159163,10,1.2229555583489442,21.74703827735438
13,xerces-1.4,0.749044166538796,2.2156748507296653,7,0.46814775133604425,24.085967492039586
14,xerces-1.4,0.7404256815508158,14.319792055581711,14,13.812680730113135,326.6083697340485
15,xerces-1.4,0.7441621698804836,2.285022341025877,7,0.7193314860315687,24.18456709993538
16,xerces-1.4,0.7428205931495405,64.62787438869337,9,25.33027133038975,13633.654870724766
17,xerces-1.4,0.7494315081922494,2.2808841659288066,5,0.17234972451208108,27.192330791942908
18,xerces-1.4,0.7398630504833512,2.5433346018867824,13,0.5208506678010563,25.47665210387737
19,xerces-1.4,0.7427811663512522,64.60519628366278,10,25.33692529764587,13614.953856606246
20,xerces-1.4,0.7305471374013265,47.48743030664946,4,12.568306899491255,7936.495708978456
21,xerces-1.4,0.7414843443643121,2.321273442333301,5,0.43677557202013373,24.12665166517366
