,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6435177865612648,23.24199786473576,14,25.357828240399144,1226.203314948633
2,xerces-1.2,0.6292490118577075,184.4541385102079,15,73.07261243032153,187633.64247317574
3,xerces-1.2,0.6324703557312253,22.262760853669146,9,23.7573330813954,1262.4545281798626
4,xerces-1.2,0.4917885375494071,13.26127383455777,3,3.9559059647471564,392.10010024664
5,xerces-1.2,0.6218774703557313,193.6539620371665,16,77.69326632043773,195969.75315422934
6,xerces-1.2,0.5271739130434783,15.093715609984349,7,22.81260411333971,465.82146261111336
7,xerces-1.2,0.4824308300395257,0.40165135045213535,3,0.03131963715627897,0.4701092692296993
8,xerces-1.2,0.5352569169960474,16.618272439213516,7,26.797775428858557,634.8311819821454
9,xerces-1.2,0.5631818181818182,14.486405217273855,13,39.96836049453724,454.80163425295996
10,xerces-1.2,0.6041106719367589,225.63590643007996,11,76.23369773954069,253766.1401836899
11,xerces-1.2,0.6178359683794467,18.861105787068915,12,24.925730941311592,1088.8376119768245
12,xerces-1.2,0.6053162055335969,226.31479531050414,12,76.79743733508224,253291.98547800398
13,xerces-1.2,0.5793873517786561,71.72012410093146,14,68.22496178143514,13674.732220995198
14,xerces-1.2,0.6207114624505928,20.079840405463905,14,27.71750770008648,1186.0000106629263
15,xerces-1.2,0.5056719367588933,0.8168110706992255,8,0.7141696572239609,0.7843102602301057
16,xerces-1.2,0.5406324110671937,14.42285545077308,14,36.28275475834176,442.5095843754816
17,xerces-1.2,0.5137747035573123,1.337104957712943,3,0.2727523506710764,4.80413181222462
18,xerces-1.2,0.49440711462450593,0.7603304786670855,8,0.37214161637577464,0.7919998723164386
19,xerces-1.2,0.6255830039525692,19.66933038409272,13,26.133195199675356,1135.6787108733313
20,xerces-1.2,0.5418577075098814,14.425434362765914,15,36.538012980629574,441.91988607534006
21,xerces-1.2,0.621403162055336,190.95182096019312,16,76.72451846731552,192994.07340714504
22,xerces-1.2,0.6204150197628459,154.05438083738832,13,77.051423700485,90403.63164755993
23,xerces-1.2,0.632292490118577,22.202617280411175,10,23.675134576979687,1250.6631962595027
24,xerces-1.2,0.5624110671936758,14.271938557954943,14,39.54796774896807,436.1918407972734
25,xerces-1.2,0.5517885375494072,16.44459720910583,11,31.01283813685847,496.6406704648403
26,xerces-1.2,0.5010869565217392,2.054257295337637,7,2.2395042938079386,4.6234088461263925
27,xerces-1.2,0.6028260869565217,223.9012083794548,10,65.59227579657129,244607.20938837194
28,xerces-1.2,0.4840118577075099,0.9363059122313317,9,0.7146823615015244,1.0446934036823503
29,xerces-1.2,0.48148221343873515,0.8664402594178701,9,0.7170614149587097,0.9178477237824283
30,xerces-1.2,0.5946541501976285,19.369055209689325,13,33.57394742925127,664.2106766430094
31,xerces-1.2,0.5953162055335969,166.3163651629048,16,83.20230676162217,93624.09091447284
32,xerces-1.2,0.5820158102766798,17.596565535334644,15,36.521172589393956,730.823817884209
33,xerces-1.2,0.4821541501976285,0.8634831279294494,8,0.7166298059173634,0.9105524249497933
34,xerces-1.2,0.5408300395256918,14.723964514294392,16,29.568975839529685,385.22584280891294
35,xerces-1.2,0.5119664031620553,0.7937662623456168,6,0.6866657563424096,0.7465855124055891
36,xerces-1.2,0.6012549407114625,226.44306429580138,12,70.35131001461703,253686.83112016402
37,xerces-1.2,0.6105335968379446,152.96905753550263,13,78.29864202038445,84546.36289865672
38,xerces-1.2,0.5840118577075099,17.581612423087332,14,34.18726231187301,723.096246819488
39,xerces-1.2,0.4821541501976285,0.8634831279294494,8,0.7166298059173634,0.9105524249497933
40,xerces-1.2,0.603794466403162,164.30427928695434,12,77.5300414749037,97951.89948419707
41,xerces-1.2,0.6082213438735178,197.86577095595635,10,56.85614876311482,193411.87313855023
42,xerces-1.2,0.5944565217391304,19.349375547212926,12,33.48150110330196,664.2604142691797
43,xerces-1.2,0.613596837944664,202.4237905367697,13,70.30475551652533,214564.49624759305
44,xerces-1.2,0.5291106719367589,16.20901188270586,5,26.569555398854867,602.9523317201474
45,xerces-1.2,0.5481818181818182,17.3745060168708,12,31.80199367677939,552.1453149316311
46,xerces-1.2,0.5408300395256918,14.723964514294392,16,29.568975839529685,385.22584280891294
47,xerces-1.2,0.5187549407114624,0.6940593033388363,8,0.9848644605933794,0.6809127363874307
