,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6444806403574088,5.314537453648434,10,3.429409438680094,62.67142499590396
2,lucene-2.4,0.693766288160834,1.3931265917823106,2,0.0920227395114981,4.951178321553766
3,lucene-2.4,0.681608339538347,422.49225027340486,7,47.18575196030271,2183963.233874557
4,lucene-2.4,0.691958302308265,641.8067982456063,8,57.87255318391032,3097578.508157163
5,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
6,lucene-2.4,0.6595681310498883,6.0872927010506785,13,3.2076672679161207,83.66962835059233
7,lucene-2.4,0.6747812732688012,42.85975274557692,2,9.981207819217355,5809.016632372506
8,lucene-2.4,0.68596425912137,520.9146994010512,9,65.81049486279468,2621135.613258558
9,lucene-2.4,0.685894452717796,521.1473363001995,10,67.22014691656547,2622311.2458644416
10,lucene-2.4,0.6828834698436337,603.3498719912543,6,32.59196037643278,4673055.086709934
11,lucene-2.4,0.6734735666418467,435.73605217804777,8,43.572255989597146,2365972.6874996973
12,lucene-2.4,0.6624115785554728,1.7984769860782963,9,1.4991700308498783,8.304515447138986
13,lucene-2.4,0.6832743857036485,620.1621684031564,6,33.079880614023004,4923027.4239501385
14,lucene-2.4,0.6696155994043187,1.6420251310821097,11,1.5543497349730384,5.746369435665271
15,lucene-2.4,0.6890962397617275,1.6812115903617288,4,0.3274084436136886,5.878060414434913
16,lucene-2.4,0.6787811801935965,514.358618610626,9,56.56928358297773,2621453.0583278523
17,lucene-2.4,0.6692153760238273,1.762003383576202,14,1.3102517859009193,6.700104797320525
18,lucene-2.4,0.6906971332836932,688.9189545579434,6,48.51078994311534,5023838.5379044255
19,lucene-2.4,0.6951088979895755,1.3853212526225416,1,0.04821405067852638,4.886983635214954
20,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
21,lucene-2.4,0.6747533507073715,1.4615458419152738,9,0.41026090225504597,5.518935314129899
22,lucene-2.4,0.6637983991064781,3.7098368958766565,7,2.370315055707541,42.306820196636025
23,lucene-2.4,0.6568549888309755,5.340031371685472,10,3.862946387930484,64.63522500644098
24,lucene-2.4,0.6459419210722264,5.409385305268165,9,3.353866862449836,64.56868172498294
25,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
26,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
27,lucene-2.4,0.6698157110945644,1.6875794422075037,5,0.6875064142099843,6.095830210928581
28,lucene-2.4,0.6872324087862993,1.4227110949328001,3,0.16006925361306568,5.2604567592105225
29,lucene-2.4,0.6898175725986597,590.3061395150887,8,49.71448866437359,2868406.0104069547
30,lucene-2.4,0.6698808637379002,1.4887094939635455,9,0.5431673188616941,5.802727520690941
31,lucene-2.4,0.6838840282948623,426.63865844917285,6,41.311439603146766,2143525.8008080656
32,lucene-2.4,0.6613132911392405,1.8092132889894486,11,1.5385237367234152,8.34534167392019
33,lucene-2.4,0.6938360945644081,1.3929883862149623,3,0.09296228943430682,4.946498210779949
34,lucene-2.4,0.6838514519731943,1.5837541741415642,8,0.8377363991218785,6.287218624928475
35,lucene-2.4,0.6827903946388683,569.8743054716125,6,44.42155685395743,2676286.2853346397
36,lucene-2.4,0.6859689128816083,520.8703374433924,10,67.45211640256156,2621942.3793007247
37,lucene-2.4,0.6916790766939688,613.1236879863663,8,49.33930164937105,2963537.725442749
38,lucene-2.4,0.6838514519731943,1.5837541741415642,8,0.8377363991218785,6.287218624928475
39,lucene-2.4,0.6638216679076694,1.5010142320042015,5,0.3992759116481617,6.068909541837341
40,lucene-2.4,0.6448110573343261,6.14437087690709,8,3.5181394212390242,82.84340305344536
41,lucene-2.4,0.6798026805658972,1.4802626558636198,7,0.675092200995269,4.592340027772415
42,lucene-2.4,0.6747649851079672,41.855628133739906,2,9.939967109643426,5561.262180096967
43,lucene-2.4,0.6951088979895755,1.3853212526225416,1,0.04821405067852638,4.886983635214954
44,lucene-2.4,0.6951088979895755,1.3853212526225416,1,0.04821405067852638,4.886983635214954
45,lucene-2.4,0.693766288160834,1.3931265917823106,2,0.0920227395114981,4.951178321553766
46,lucene-2.4,0.6804914370811616,527.250773527003,4,25.284986227862596,4251391.471847124
47,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
48,lucene-2.4,0.6723473566641847,1.5582543257346146,13,1.0240002868283617,5.184973622919852
49,lucene-2.4,0.6770895383469844,28.879943332883816,12,11.880063706545535,2147.3616195443965
50,lucene-2.4,0.6585536113179449,6.157483815455866,11,3.2034582366601034,84.99678083369476
51,lucene-2.4,0.653723008190618,5.972517537924356,11,3.63867834497059,79.83314431138814
52,lucene-2.4,0.6531087118391661,6.04408313043905,9,3.303647977118116,80.16179207751605
53,lucene-2.4,0.6803332092330603,6.850648838431356,7,1.3468338768282275,90.0324771721347
54,lucene-2.4,0.6585629188384214,6.372202165288402,12,3.4308154029919815,88.12295204242274
55,lucene-2.4,0.6726684661206255,1.7287813979504145,14,1.226490461277163,6.466436536412896
56,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
57,lucene-2.4,0.6815850707371556,3.376330251148961,10,2.141481842228421,29.30836853399555
58,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
59,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
60,lucene-2.4,0.6872324087862993,1.4227110949328001,3,0.16006925361306568,5.2604567592105225
61,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
62,lucene-2.4,0.6809009679821295,25.72709715884328,14,15.022833187642247,1926.879530146842
63,lucene-2.4,0.6822552122114669,523.0422736551266,7,37.5666906716436,2732847.616228836
64,lucene-2.4,0.6701973194341028,1.6384197402953626,8,1.0400413431680127,5.529714045026842
65,lucene-2.4,0.6906971332836932,688.9189545579434,6,48.51078994311534,5023838.5379044255
66,lucene-2.4,0.6918233432613552,614.7257755534234,8,49.61688202388242,2975696.7855447438
67,lucene-2.4,0.6747649851079672,41.855628133739906,2,9.939967109643426,5561.262180096967
68,lucene-2.4,0.6913905435591958,610.4295602528987,8,54.65339586276809,3010264.874982701
69,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
70,lucene-2.4,0.6681962025316456,1.4696205297110694,4,0.5347201160845768,5.553634578170018
71,lucene-2.4,0.666990878629933,1.8268290935763087,14,1.3501553083705247,7.409133891164685
72,lucene-2.4,0.6674329858525688,1.456802329368872,5,0.40726898680440937,5.353007092424218
73,lucene-2.4,0.6639287043931497,1.5005633179887097,5,0.3969709364834692,6.063109957027259
74,lucene-2.4,0.6734502978406552,435.64183443085545,7,43.49335442790929,2365868.1825711713
75,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
76,lucene-2.4,0.6563337676842889,4.456521596764617,12,7.976697858530031,48.77220768783168
