,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7315398963730569,1.0007052425335758,5,0.31265654181667607,3.435129460778528
2,camel-1.6,0.7242528497409326,7.041917077409089,16,11.0311888907916,202.9210238536874
3,camel-1.6,0.7205844559585493,0.7841384346732138,2,0.07725065709164879,3.0936499299263787
4,camel-1.6,0.722638341968912,30.856905455249624,5,7.880623944267651,2173.2552133411236
5,camel-1.6,0.7436538860103626,27.496881854937474,3,2.3931433132727404,1917.4932605623483
6,camel-1.6,0.7269160621761658,39.57563832781471,5,9.343502608746086,3677.4512908185675
7,camel-1.6,0.7207626943005181,0.7730605735815338,4,0.07453713360745426,3.0779644181214842
8,camel-1.6,0.7369150259067357,7.127939905132682,7,9.301886416853922,207.10399492121076
9,camel-1.6,0.7231917098445596,8.045998539642111,9,13.048917354401699,235.78392499110166
10,camel-1.6,0.714100518134715,0.7729225208177647,2,0.07453753443649239,3.077921445503098
11,camel-1.6,0.7295854922279793,6.629546461928828,13,13.117695834342731,190.7073509840608
12,camel-1.6,0.722460103626943,30.34889284630741,4,7.581540490009569,2092.425850862864
13,camel-1.6,0.7280207253886011,0.7466153166711748,7,0.10029650851914187,3.028118551291952
14,camel-1.6,0.7278663212435234,0.6930079268510368,5,0.4136893884920842,3.1017338609082143
15,camel-1.6,0.7433502590673575,34.55309707038006,3,3.255457301408036,3043.7771057668774
16,camel-1.6,0.7342569948186528,0.7770508217933518,10,0.4884879229436951,3.124199200118238
17,camel-1.6,0.7435937823834197,27.275394660597435,3,2.3612995792831493,1884.9304177550905
18,camel-1.6,0.7393430051813471,0.7276032293516885,8,0.48947985619033657,3.133488685224356
19,camel-1.6,0.7236683937823835,7.022454049688426,17,11.002129872172114,202.28836976714032
20,camel-1.6,0.7214176165803109,8.436170491593595,8,11.0282581003425,243.06359580438794
21,camel-1.6,0.7436538860103626,27.496881854937474,3,2.3931433132727404,1917.4932605623483
22,camel-1.6,0.7304777202072539,7.463052381168349,13,10.069346211384506,212.4265046628808
23,camel-1.6,0.7323150259067358,0.7440109356539857,9,0.5303053780907663,3.142244604824758
24,camel-1.6,0.72659896373057,0.7794269763334306,2,0.08600663195355684,3.0754512601724566
25,camel-1.6,0.7385968911917098,1.1531727781149288,3,0.14570369339156378,3.9371055434937796
26,camel-1.6,0.7336715025906736,0.704718966825325,14,0.31495901138098226,3.0360720812797157
27,camel-1.6,0.7276321243523316,7.463490101655903,12,10.143099615121367,211.5900683195478
28,camel-1.6,0.7209886010362694,0.6639825405919831,3,0.045079003886385055,3.051698004402972
29,camel-1.6,0.7233305699481866,9.964621972684862,9,11.05950256646782,279.5876646646095
30,camel-1.6,0.7397295336787565,0.9830559749098015,4,0.09699646337976663,3.4558884152226863
31,camel-1.6,0.7355678756476683,6.167059757028223,13,11.560408276558512,178.29814353228528
32,camel-1.6,0.7276072538860103,7.468216930075651,10,10.147591475399135,211.74084433718895
33,camel-1.6,0.7269150259067357,39.43079399512064,4,9.106528648062463,3662.1508620660097
34,camel-1.6,0.7275575129533679,0.7940690507500963,2,0.07865998607530472,3.0895762253020433
35,camel-1.6,0.7272,0.7116198352177278,3,0.06902530982338488,3.0244486287769914
36,camel-1.6,0.7276310880829016,0.8200589252562847,10,0.5106928120593258,3.210794852802901
37,camel-1.6,0.7365347150259067,7.015471162795492,7,9.466129887915166,196.25280502977395
38,camel-1.6,0.7229492227979275,0.7730612568447155,3,0.0745352318031602,3.077964622086087
39,camel-1.6,0.7421989637305699,0.7393384451188932,9,0.21660668683056467,2.706588016697612
40,camel-1.6,0.7385647668393782,1.152680781522572,2,0.145746085608567,3.9396235064771874
41,camel-1.6,0.7265160621761658,0.790353430215929,8,0.21878468650969116,3.073411588055373
42,camel-1.6,0.7421512953367876,0.7405951915354803,12,0.5808484362855794,3.030139241320001
43,camel-1.6,0.7412238341968912,0.7324257789503051,13,0.567017299914176,3.030316909356807
44,camel-1.6,0.7271440414507772,6.394495700603202,16,12.22305626031686,176.4021017306254
45,camel-1.6,0.714100518134715,0.7729225208177647,2,0.07453753443649239,3.077921445503098
46,camel-1.6,0.721380310880829,8.440892478564567,8,11.035642804049468,243.29995063378524
47,camel-1.6,0.7496642487046632,15.769417327227625,3,3.9701040766913707,605.0845741926873
48,camel-1.6,0.7268062176165803,0.7745320834322185,5,0.0746637493707277,3.078743250888589
49,camel-1.6,0.7420911917098446,0.7485671737889473,11,0.5826231630629455,3.0333429991703857
50,camel-1.6,0.7442165803108808,28.24683198170465,2,2.324710553139058,1972.4017847573746
51,camel-1.6,0.7316621761658031,0.7524686377092874,8,0.14119892940519108,3.0042563326384113
52,camel-1.6,0.7211461139896373,8.661589718203173,6,10.89036362049045,250.98793103835627
53,camel-1.6,0.7119740932642487,0.6790870302112564,8,0.31121389463826477,3.0310223017871896
54,camel-1.6,0.7190974093264249,0.7851502036529961,1,0.07749498161289813,3.095170788602397
55,camel-1.6,0.7404020725388601,0.7686431206247529,12,0.25609762072994835,3.007846669932822
56,camel-1.6,0.7190134715025907,8.168084642871852,9,11.74913641433986,239.09353210100392
57,camel-1.6,0.7332310880829016,0.7262805085533921,6,0.07306205800467525,3.0133231828122224
58,camel-1.6,0.7234611398963731,30.09248750167667,5,8.239602079287934,2067.681296704316
59,camel-1.6,0.7345409326424871,6.466097745300069,12,9.513740714649972,175.0079441714311
60,camel-1.6,0.7248932642487047,35.14561806976913,5,9.964566395507356,2811.4899048923376
61,camel-1.6,0.7268062176165803,0.7745320834322185,5,0.0746637493707277,3.078743250888589
62,camel-1.6,0.719739896373057,0.6884597553070898,4,0.054268139787346695,3.033793373037331
63,camel-1.6,0.7248663212435233,0.9574947551142021,10,0.7823689493400167,3.6208068544367915
64,camel-1.6,0.7245554404145078,0.9543493297083965,8,0.7838090877891303,3.6139443539778577
65,camel-1.6,0.7335056994818653,0.8135128197571032,6,0.4981129394413796,3.1990862964950195
66,camel-1.6,0.7442165803108808,28.24683198170465,2,2.324710553139058,1972.4017847573746
67,camel-1.6,0.7385668393782383,1.1526810777224994,3,0.14574646773815034,3.9396242114664664
68,camel-1.6,0.7147181347150259,0.6894006436082702,7,0.3038759164767222,3.018239969065954
69,camel-1.6,0.7355326424870466,6.897954474434914,11,9.415945829280526,198.6501129248412
70,camel-1.6,0.7264310880829016,5.535343407997113,11,12.72854933313582,141.63944456054037
71,camel-1.6,0.722460103626943,30.34889284630741,4,7.581540490009569,2092.425850862864
72,camel-1.6,0.7354383419689119,6.953201614098582,10,9.459519809397435,201.80701576616224
73,camel-1.6,0.7393886010362695,0.7868236631699062,12,0.6029925662270478,2.7893039815569707
74,camel-1.6,0.7287772020725388,5.510036828414294,10,12.386611997838056,141.54920877272787
75,camel-1.6,0.7086093264248705,0.7120284455774302,6,0.17768879634258192,3.0141551026765945
76,camel-1.6,0.738219689119171,0.8042719911749855,8,0.5677991979282838,3.178122325052099
77,camel-1.6,0.7318590673575129,0.8345192800228863,9,0.8808605912190489,3.2577574654845747
78,camel-1.6,0.7296072538860103,6.535591731873832,12,12.376355177654547,185.1360145397094
79,camel-1.6,0.7364476683937824,7.015558310578702,7,9.466422895540873,196.25088352507066
80,camel-1.6,0.7203626943005181,0.8143572998567618,5,0.11568127046789674,3.1274721563487895
81,camel-1.6,0.7334134715025906,0.726828186487413,6,0.07302395857832876,3.0136865111423607
